27.002529,1.678098,0.025326
31.597806,3.947771,0.058958
31.341557,4.284479,0.063490
33.571433,4.346859,0.064228
27.608850,3.868517,0.056988
24.177461,4.643095,0.068076
33.835435,0.370446,0.005542
30.009604,3.580954,0.053831
34.538130,2.987665,0.045370
38.969159,5.451450,0.083920
34.954219,6.270156,0.096199
45.636957,17.655301,0.267960
54.864706,36.140786,0.545384
16.018682,1.126819,0.019143
21.523890,5.820055,0.099037
22.856348,1.881293,0.029271
24.439477,7.166244,0.137080
17.457086,2.960937,0.076121
22.661749,4.595279,0.114132
22.682504,5.392685,0.135258
10.907711,1.292142,0.038619
8.109012,0.031766,0.001399
60.291741,1.001473,0.014789
59.730022,2.499304,0.036837
7.384235,0.466518,0.027453
7.090195,0.549409,0.043959
8.461562,1.755553,0.108317
54.132352,5.384005,0.079549
49.960233,2.613177,0.038769
48.543226,3.465722,0.051543
45.487204,1.300891,0.019382
44.917183,6.298229,0.094338
44.237698,6.198694,0.093090
33.891692,10.044443,0.151110
21.725970,2.252479,0.037985
27.050020,3.678907,0.062071
27.438456,2.875408,0.047179
27.984664,7.681098,0.175768
31.528077,5.345670,0.114414
39.828800,1.669293,0.033751
37.793158,4.589832,0.088978
37.650636,4.012577,0.074464
35.787692,5.167515,0.094667
40.929442,4.868453,0.086710
32.759436,4.792276,0.085597
20.243856,4.677618,0.086421
28.155879,4.280962,0.079601
34.724075,2.191518,0.042196
27.982667,1.094156,0.021365
24.247430,2.657187,0.059860
24.772924,2.449214,0.054971
26.269682,2.771689,0.075218
14.413577,0.840653,0.032468
18.845686,2.102508,0.082500
33.338169,17.675188,0.270432
14.177376,2.847023,0.072206
32.181018,0.074089,0.001086
28.613961,6.309973,0.092426
26.515345,7.174556,0.105165
26.849782,5.408299,0.079364
25.290822,0.393421,0.005780
31.517882,1.039254,0.015257
24.605241,0.689829,0.010134
20.838793,1.168128,0.017172
32.094894,1.530031,0.022525
29.905135,6.968997,0.149676
33.232191,0.328616,0.005333
34.313232,0.950341,0.016130
32.721678,2.847804,0.053341
31.008645,3.209388,0.057121
25.583779,0.315672,0.005189
29.046319,1.298125,0.020356
19.978664,3.240388,0.055180
34.367417,0.214627,0.003316
33.736692,2.253340,0.036347
29.312600,0.307695,0.005749
39.958376,0.029949,0.000473
32.791699,16.039598,0.277368
13.006684,0.803115,0.027628
25.265770,7.779136,0.126795
