32.974859,1.639396,0.020260
38.214138,3.845270,0.047485
37.625811,4.164176,0.051401
40.191155,4.221429,0.052101
32.956918,3.753782,0.046325
28.728272,4.499574,0.055522
40.987040,0.361004,0.004458
36.514999,3.494438,0.043172
42.415537,2.924005,0.036157
48.439177,5.356868,0.066342
43.320696,6.155157,0.076197
56.017417,17.276287,0.213618
66.994198,35.306389,0.436329
21.516218,1.146656,0.014503
28.943957,5.926568,0.074996
28.673245,1.854689,0.023003
35.363083,7.757735,0.102556
28.599252,3.844387,0.060328
36.718424,5.877755,0.090099
36.870356,6.929036,0.106916
18.610912,1.737866,0.030442
14.965180,0.043015,0.001026
72.138234,0.972413,0.012001
71.335085,2.425513,0.029933
14.532537,0.631723,0.018889
15.190313,0.744031,0.027787
16.851763,2.377235,0.073648
64.803076,5.228572,0.064532
60.044034,2.540619,0.031362
58.476558,3.371782,0.041627
54.887449,1.266259,0.015635
54.471823,6.139781,0.075834
53.778044,6.047226,0.074705
41.267726,9.803906,0.121130
29.028623,2.285106,0.028841
36.155685,3.732988,0.047122
35.926882,2.886166,0.036167
44.028509,9.385961,0.136515
48.242757,6.245494,0.087359
59.334160,1.874289,0.025438
55.087326,5.010883,0.066644
53.542237,4.265684,0.055665
50.501893,5.453800,0.070801
56.752270,5.062721,0.065030
45.506807,4.990655,0.064170
28.712918,4.960155,0.064611
40.086323,4.556145,0.059504
50.426465,2.382184,0.031585
40.946029,1.200130,0.016015
37.913447,3.214425,0.046312
38.677433,2.955650,0.042490
43.726286,3.663862,0.059735
25.927495,1.138316,0.024441
34.003458,2.847007,0.061915
41.217211,17.336755,0.214549
23.127638,3.675985,0.057151
38.232577,0.071796,0.000886
33.967544,6.113318,0.075433
31.498249,6.952299,0.085786
31.930420,5.242352,0.064688
30.109975,0.381468,0.004707
37.497548,1.007483,0.012432
29.292139,0.668860,0.008254
24.825107,1.132836,0.013979
38.288159,1.484392,0.018318
45.829607,8.161747,0.114384
43.143754,0.328524,0.004106
46.058786,0.966691,0.012223
46.786077,3.043814,0.039874
42.977034,3.336295,0.042843
33.542730,0.317058,0.003975
36.681328,1.282929,0.015931
26.879564,3.300689,0.041776
42.849840,0.211128,0.002616
43.593481,2.247960,0.028061
41.852686,0.328405,0.004298
50.767210,0.029667,0.000369
44.590536,16.448032,0.209169
22.875204,1.086942,0.021260
32.914360,7.789331,0.097458
