33.957102,1.594616,0.019137
40.012686,3.766283,0.044419
39.939242,4.100132,0.047679
42.896665,4.164837,0.048161
35.387397,3.711370,0.042656
31.166550,4.464416,0.050778
42.792356,0.353179,0.004178
37.830853,3.407830,0.040638
43.280424,2.832468,0.034325
48.509225,5.141978,0.063589
43.577641,5.921696,0.072874
57.206002,16.741680,0.202707
68.998838,34.343979,0.412104
19.432742,1.018658,0.014265
26.105245,5.257272,0.073761
28.327010,1.767294,0.022187
29.415106,6.136634,0.097529
21.538668,2.448859,0.051026
27.822545,3.801522,0.076904
27.886000,4.460769,0.091006
13.806860,1.068457,0.025228
11.204741,0.026267,0.000837
77.085171,0.959784,0.011085
76.516817,2.397240,0.027581
11.104320,0.385767,0.015096
11.899796,0.453400,0.021615
12.923380,1.451678,0.058645
69.172393,5.158667,0.059647
63.600525,2.499563,0.029130
61.670174,3.311805,0.038770
57.706035,1.242246,0.014589
56.760086,6.001924,0.071143
55.803157,5.901223,0.070256
42.703827,9.556085,0.114097
26.385686,2.043516,0.028375
32.848966,3.336787,0.046360
33.490361,2.642010,0.035516
34.017218,6.367244,0.119864
38.098570,4.455393,0.078914
47.980668,1.405512,0.023589
45.487553,3.911777,0.063006
45.341561,3.478259,0.053599
43.119751,4.505086,0.068498
49.399388,4.300941,0.063468
39.530206,4.227823,0.062581
24.382839,4.062582,0.062317
33.905192,3.707762,0.057252
41.792824,1.872193,0.029951
33.681765,0.930290,0.015092
29.427809,2.204509,0.040920
30.054845,2.032430,0.037600
32.688280,2.291988,0.049986
19.273091,0.695123,0.020078
25.295128,1.738537,0.050825
41.617181,16.710192,0.204807
17.457368,2.354831,0.048502
41.492354,0.071243,0.000810
36.935353,6.070171,0.068882
34.192275,6.899361,0.078425
34.572085,5.197953,0.059239
32.518152,0.377912,0.004318
40.560552,0.998626,0.011392
31.638844,0.662653,0.007571
26.773221,1.121741,0.012835
41.166372,1.468300,0.016853
36.146427,5.805907,0.103165
40.662919,0.303426,0.004024
41.632043,0.859508,0.012024
39.395447,2.458893,0.038254
37.427590,2.836226,0.041822
31.215238,0.289822,0.003904
35.894939,1.215734,0.015427
24.228688,2.926040,0.041087
42.716087,0.202174,0.002513
41.341167,2.086003,0.027458
35.293209,0.265944,0.004127
49.259844,0.027967,0.000358
39.689522,14.375532,0.205388
16.940366,0.664083,0.017540
30.883311,7.168850,0.095593
