31.186939,1.638846,0.021415
36.158023,3.844505,0.050175
35.611185,4.163702,0.054303
38.042551,4.221063,0.055039
31.197646,3.753552,0.048934
27.197666,4.499447,0.058645
38.779085,0.360925,0.004711
34.541096,3.493455,0.045626
40.104120,2.922759,0.038224
45.767704,5.353401,0.070169
40.938796,6.151525,0.080583
52.966198,17.269071,0.225830
63.361973,35.294593,0.461187
20.205729,1.143354,0.015399
27.178186,5.909238,0.079635
27.075967,1.853134,0.024339
32.963529,7.703524,0.109252
26.324125,3.733228,0.063647
33.830232,5.727377,0.095289
33.960374,6.745187,0.112998
17.084047,1.668317,0.031835
13.765250,0.041152,0.001068
68.282946,0.972334,0.012678
67.526258,2.425355,0.031620
13.437843,0.604365,0.019543
14.139212,0.711808,0.028559
15.597346,2.274276,0.076125
61.338822,5.228121,0.068170
56.826903,2.540300,0.033133
55.338781,3.371272,0.043981
51.938931,1.266042,0.016519
51.534972,6.138339,0.080137
50.873095,6.045603,0.078949
39.035617,9.801046,0.128019
27.273753,2.278988,0.030614
33.968812,3.722941,0.050020
33.815041,2.880453,0.038350
40.680898,9.216122,0.145076
44.703417,6.163882,0.093044
55.137596,1.856198,0.027109
51.309772,4.972908,0.071009
49.999487,4.241123,0.059266
47.197719,5.425027,0.075358
53.133182,5.040944,0.069160
42.597104,4.968718,0.068252
26.820318,4.932429,0.068784
37.429435,4.529567,0.063356
46.986910,2.364857,0.033650
38.122557,1.190636,0.017065
35.052860,3.160368,0.049249
35.764673,2.906811,0.045191
40.197267,3.539945,0.062781
23.807552,1.089039,0.025465
31.228463,2.723743,0.064498
38.956543,17.327316,0.226875
21.295584,3.574495,0.060354
36.195701,0.071794,0.000936
32.158381,6.113178,0.079675
29.820211,6.952112,0.090611
30.228684,5.242175,0.068328
28.504556,0.381453,0.004972
35.498789,1.007447,0.013132
27.730361,0.668833,0.008718
23.501125,1.132784,0.014766
36.244893,1.484308,0.019350
42.460448,8.053195,0.121818
40.636476,0.327960,0.004352
43.256130,0.963932,0.012978
43.665805,3.025187,0.042462
40.238175,3.322021,0.045564
31.567494,0.316417,0.004215
34.622277,1.281662,0.016861
25.238557,3.290972,0.044362
40.478938,0.210978,0.002767
41.075642,2.244405,0.029734
39.067151,0.326427,0.004576
47.896855,0.029634,0.000391
41.826379,16.392367,0.222238
20.988487,1.040215,0.022175
30.992789,7.775144,0.103312
