26.020362,1.636724,0.025634
30.210790,3.841317,0.060002
29.782872,4.161552,0.064896
31.826987,4.219334,0.065761
26.109036,3.752406,0.058453
22.772070,4.498732,0.070031
32.393333,0.360599,0.005635
28.834549,3.489560,0.054595
33.430768,2.918114,0.045782
38.075607,5.341216,0.084152
34.075333,6.138595,0.096610
44.156152,17.242096,0.270464
52.865768,35.249048,0.552040
16.563982,1.133596,0.018625
22.274643,5.858083,0.096325
22.489244,1.847859,0.029220
26.622657,7.551591,0.132606
20.844825,3.471443,0.074741
26.818027,5.359420,0.112482
26.911966,6.300046,0.133182
13.507239,1.527181,0.036859
11.027191,0.037566,0.001217
57.130450,0.971956,0.015147
56.509099,2.424573,0.037772
10.942960,0.551707,0.021908
11.743710,0.649798,0.031390
12.738465,2.076122,0.085089
51.317310,5.225990,0.081450
47.519716,2.538875,0.039601
46.261438,3.369057,0.052576
43.409534,1.265119,0.019751
43.041859,6.132476,0.095858
42.474092,6.039132,0.094460
32.583107,9.789781,0.153194
22.381760,2.260790,0.037008
27.873875,3.693071,0.060469
27.861278,2.862961,0.046262
32.372487,8.769769,0.173480
35.732481,5.942000,0.112213
44.284295,1.806165,0.032844
41.380828,4.866829,0.086168
40.520102,4.171705,0.071934
38.308477,5.343358,0.091447
43.278578,4.978429,0.083855
34.683861,4.905826,0.082763
21.746838,4.853956,0.083481
30.326213,4.454496,0.076900
37.921759,2.316376,0.040839
30.722478,1.164161,0.020705
27.919956,3.016907,0.059024
28.493490,2.776923,0.054188
31.793942,3.265642,0.073224
18.953289,0.994160,0.029200
24.878239,2.486438,0.073907
32.438654,17.293336,0.271927
16.869666,3.331772,0.071014
30.306363,0.071783,0.001117
26.927873,6.112370,0.095138
24.968451,6.951058,0.108202
25.307888,5.241213,0.081598
23.861827,0.381370,0.005938
29.718896,1.007249,0.015682
23.213858,0.668689,0.010412
19.672097,1.132515,0.017636
30.335068,1.483886,0.023113
33.930752,7.758458,0.146862
33.537321,0.326205,0.005245
35.464653,0.955773,0.015696
35.349099,2.972688,0.051542
32.778155,3.281028,0.055244
26.002711,0.314459,0.005085
28.722887,1.277452,0.020258
20.682875,3.262304,0.053661
33.658005,0.210459,0.003320
33.930489,2.233253,0.035817
31.635155,0.320848,0.005555
39.691610,0.029524,0.000469
34.203162,16.229944,0.269077
16.637882,0.949751,0.025541
25.561300,7.731325,0.124558
