29.870155,1.639611,0.022369
34.609407,3.845557,0.052434
34.072626,4.164346,0.056764
36.394412,4.221557,0.057538
29.842602,3.753860,0.051160
26.012502,4.499615,0.061319
37.121835,0.361034,0.004923
33.074411,3.494819,0.047668
38.427070,2.924503,0.039916
43.898800,5.358303,0.073223
39.256714,6.156650,0.084105
50.749287,17.279170,0.235833
60.686342,35.311015,0.481745
19.563995,1.148175,0.015971
26.319425,5.934550,0.082585
25.993135,1.855346,0.025383
32.304898,7.783572,0.112638
26.398438,3.900878,0.066318
33.857350,5.952992,0.098963
34.007729,7.021401,0.117461
17.247943,1.776302,0.033574
13.968210,0.044095,0.001127
65.323088,0.972440,0.013254
64.594493,2.425567,0.033058
13.625739,0.647585,0.020652
14.319651,0.762715,0.030216
15.812677,2.436915,0.080458
58.681279,5.228730,0.071266
54.374632,2.540734,0.034634
52.956997,3.371969,0.045969
49.708005,1.266339,0.017265
49.335995,6.140330,0.083736
48.709949,6.047851,0.082486
37.379865,9.805015,0.133743
26.387372,2.287910,0.031767
32.866601,3.737594,0.051901
32.625101,2.888737,0.039863
40.489452,9.468865,0.149759
44.260053,6.284916,0.095821
54.319865,1.882973,0.027915
50.349833,5.029018,0.073179
48.853312,4.277326,0.061175
46.055620,5.467401,0.077830
51.697923,5.072936,0.071532
41.458656,5.000954,0.070581
26.193797,4.973285,0.071012
36.578644,4.568749,0.065390
46.077482,2.390451,0.034686
37.435262,1.204668,0.017583
34.847105,3.240733,0.050800
35.544719,2.979403,0.046606
40.423879,3.728739,0.065759
24.150348,1.166862,0.026897
31.680973,2.918434,0.068121
37.347997,17.340609,0.236828
21.339212,3.727226,0.062804
34.618300,0.071796,0.000978
30.756291,6.113361,0.083309
28.520574,6.952358,0.094743
28.912123,5.242409,0.071442
27.264006,0.381474,0.005199
33.953116,1.007495,0.013730
26.523459,0.668869,0.009115
22.478782,1.132853,0.015439
34.669842,1.484420,0.020230
42.051437,8.214205,0.125462
39.163458,0.328776,0.004527
41.878256,0.967959,0.013461
42.704539,3.052659,0.043812
39.148432,3.342990,0.047128
30.461957,0.317347,0.004381
33.260299,1.283471,0.017577
24.442891,3.305166,0.046003
38.836974,0.211190,0.002887
39.563561,2.249535,0.030941
38.197853,0.329344,0.004722
46.042663,0.029682,0.000407
40.572360,16.473861,0.230246
21.263670,1.113835,0.023438
29.882417,7.795679,0.107434
