31.644028,1.639916,0.021119
36.654563,3.845943,0.049514
36.080379,4.164563,0.053608
38.537176,4.221716,0.054341
31.598314,3.753954,0.048319
27.541533,4.499661,0.057915
39.317075,0.361075,0.004649
35.034642,3.495347,0.045008
40.717076,2.925224,0.037681
46.538208,5.360462,0.069098
41.611517,6.158875,0.079374
53.772618,17.283327,0.222627
64.290103,35.317546,0.454825
20.853980,1.150772,0.015017
28.057822,5.948208,0.077647
27.568429,1.856358,0.023946
34.714854,7.829862,0.105442
28.843848,4.008063,0.062363
36.939585,6.093892,0.092852
37.119650,7.194958,0.110274
18.933735,1.856035,0.031957
15.337903,0.046517,0.001083
69.168445,0.972474,0.012517
68.395180,2.425633,0.031222
14.878817,0.683166,0.019952
15.522895,0.804619,0.029406
17.248634,2.570808,0.077813
62.136160,5.228926,0.067306
57.579879,2.540882,0.032708
56.081298,3.372214,0.043411
52.642563,1.266445,0.016304
52.255071,6.141079,0.079068
51.595471,6.048715,0.077884
39.596104,9.806561,0.126277
28.113758,2.292679,0.029878
35.018060,3.745430,0.048815
34.700298,2.893008,0.037534
43.997346,9.621173,0.140036
47.910448,6.356713,0.089532
58.589126,1.898679,0.026096
54.155184,5.061595,0.068478
52.388512,4.298030,0.057323
49.344341,5.491493,0.072963
55.282019,5.090845,0.067130
44.341580,5.019031,0.066231
28.080680,4.996605,0.066551
39.230933,4.591173,0.061269
49.537007,2.405281,0.032463
40.284221,1.212831,0.016451
37.833711,3.288951,0.047486
38.583150,3.022915,0.043563
44.257053,3.855270,0.062102
26.556236,1.230764,0.025800
34.833282,3.078416,0.065353
39.584168,17.346309,0.223523
23.302933,3.823913,0.059003
36.653140,0.071797,0.000924
32.563921,6.113409,0.078685
30.196968,6.952424,0.089485
30.611821,5.242474,0.067476
28.867127,0.381480,0.004910
35.949309,1.007509,0.012968
28.083020,0.668880,0.008609
23.800690,1.132873,0.014581
36.709266,1.484454,0.019107
45.529212,8.309778,0.117227
41.627414,0.329189,0.004264
44.636838,0.970126,0.012658
45.824137,3.068429,0.041040
41.860504,3.354723,0.044229
32.402956,0.317828,0.004125
35.288807,1.284320,0.016577
26.058564,3.312831,0.043251
41.177951,0.211285,0.002724
42.038345,2.252104,0.029153
40.981374,0.331017,0.004424
48.868098,0.029705,0.000384
43.298308,16.518501,0.216334
23.384566,1.173209,0.022448
31.770654,7.806155,0.101184
