34.923329,1.639396,0.019130
40.472394,3.845270,0.044835
39.849406,4.164176,0.048533
42.566389,4.221429,0.049194
34.904643,3.753782,0.043740
30.426111,4.499574,0.052423
43.409129,0.361004,0.004210
38.672733,3.494438,0.040763
44.921690,2.924005,0.034140
51.300745,5.356868,0.062641
45.880007,6.155157,0.071946
59.327268,17.276287,0.201701
70.952860,35.306389,0.411985
22.784223,1.146656,0.013696
30.649602,5.926568,0.070822
30.366851,1.854689,0.021720
37.436159,7.757735,0.096877
30.237476,3.844387,0.057060
38.828972,5.877755,0.085201
38.987611,6.929036,0.101110
19.658578,1.737866,0.028819
15.756132,0.043015,0.000975
76.401500,0.972413,0.011332
75.550918,2.425513,0.028263
15.253050,0.631723,0.017997
15.882126,0.744031,0.026576
17.677397,2.377235,0.070208
68.632836,5.228572,0.060931
63.592471,2.540619,0.029612
61.932312,3.371782,0.039305
58.131064,1.266259,0.014762
57.690752,6.139781,0.071603
56.955908,6.047226,0.070537
43.706289,9.803906,0.114371
30.739777,2.285106,0.027235
38.286922,3.732988,0.044499
38.046421,2.886166,0.034152
46.577952,9.385961,0.129043
51.050792,6.245494,0.082554
62.801158,1.874289,0.024033
58.314296,5.010883,0.062956
56.685963,4.265684,0.052578
53.468957,5.453800,0.066872
60.090772,5.062721,0.061417
48.183459,4.990655,0.060605
30.399160,4.960155,0.061027
42.439757,4.556145,0.056204
53.381532,2.382184,0.029836
43.343623,1.200130,0.015129
40.111619,3.214425,0.043774
40.920567,2.955650,0.040160
46.216527,3.663862,0.056516
27.331451,1.138316,0.023185
35.839629,2.847007,0.058743
43.652340,17.336755,0.202580
24.454261,3.675985,0.054050
40.492121,0.071796,0.000836
35.975028,6.113318,0.071223
33.359795,6.952299,0.080999
33.817503,5.242352,0.061078
31.889463,0.381468,0.004445
39.713644,1.007483,0.011738
31.023294,0.668860,0.007793
26.292259,1.132836,0.013199
40.550960,1.484392,0.017296
48.496510,8.161747,0.108094
45.689807,0.328524,0.003877
48.773233,0.966691,0.011543
49.531837,3.043814,0.037664
45.505271,3.336295,0.040463
35.521519,0.317058,0.003753
38.847639,1.282929,0.015042
28.463517,3.300689,0.039452
45.381084,0.211128,0.002470
46.166457,2.247960,0.026497
44.309220,0.328405,0.004059
53.764982,0.029667,0.000348
47.216705,16.448032,0.197535
24.137582,1.086942,0.020149
34.856520,7.789331,0.092028
