33.049273,1.608730,0.019837
38.807402,3.792281,0.046114
38.613918,4.122230,0.049581
41.416885,4.184820,0.050121
34.113274,3.726787,0.044433
29.957312,4.478026,0.052989
41.529525,0.355733,0.004336
36.774265,3.435522,0.042145
42.198610,2.860769,0.035557
47.457938,5.206318,0.065810
42.599819,5.992082,0.075433
55.767500,16.907233,0.209992
67.152425,34.647405,0.427176
19.293507,1.052739,0.014849
25.922393,5.435138,0.076794
27.776671,1.792974,0.022955
29.450566,6.483786,0.102922
21.701652,2.610451,0.053985
28.027082,4.052265,0.081379
28.092936,4.755048,0.096295
13.915516,1.138979,0.026683
11.286520,0.028000,0.000886
74.403639,0.964267,0.011538
73.782093,2.407463,0.028725
11.178784,0.411224,0.015985
11.970634,0.483937,0.022934
13.008698,1.547474,0.062105
66.784473,5.183362,0.062076
61.521515,2.513613,0.030284
59.715566,3.332008,0.040283
55.916705,1.250251,0.015153
55.108213,6.046671,0.073821
54.227020,5.948090,0.072872
41.521346,9.635089,0.118317
26.176735,2.108392,0.029510
32.590607,3.443119,0.048217
33.119977,2.709473,0.036830
34.236876,6.785290,0.126914
38.295337,4.743097,0.083578
48.148543,1.492622,0.024964
45.570804,4.139466,0.066552
45.323102,3.659169,0.056410
43.068613,4.729079,0.071989
49.245867,4.490559,0.066473
39.415644,4.416772,0.065568
24.366556,4.270781,0.065555
33.895240,3.901840,0.060266
41.856262,1.979659,0.031622
33.754106,0.985174,0.015948
29.610496,2.348928,0.043332
30.239521,2.165493,0.039817
32.942302,2.443259,0.052875
19.418432,0.741005,0.021243
25.485169,1.853286,0.053776
40.656121,16.900253,0.212033
17.588147,2.510199,0.051318
39.878232,0.071458,0.000845
35.477670,6.087162,0.071913
32.859715,6.919943,0.081849
33.250038,5.214906,0.061796
31.297494,0.379248,0.004502
39.020419,1.001986,0.011882
30.450120,0.664987,0.007894
25.778319,1.125874,0.013380
39.670018,1.474191,0.017559
36.336105,6.181362,0.109263
40.154025,0.310438,0.004169
41.329857,0.888078,0.012514
39.400086,2.590527,0.040298
37.309342,2.960847,0.043798
30.876824,0.297334,0.004049
35.251379,1.235251,0.015961
24.060680,3.025517,0.042780
41.823198,0.204837,0.002600
40.789033,2.131526,0.028437
35.292618,0.280078,0.004347
48.440077,0.028456,0.000371
39.471177,14.915146,0.214276
17.071364,0.707916,0.018554
30.515275,7.341430,0.099075
