32.434486,1.637072,0.020569
37.652247,3.841856,0.048150
37.114766,4.161928,0.052081
39.660467,4.219642,0.052776
32.533807,3.752614,0.046913
28.373909,4.498868,0.056206
40.373402,0.360654,0.004522
35.940384,3.490205,0.043809
41.675180,2.918863,0.036734
47.474060,5.343132,0.067517
42.484532,6.140640,0.077513
55.045142,17.246452,0.217016
65.897311,35.256506,0.442965
20.669985,1.135021,0.014944
27.796434,5.865545,0.077288
28.044099,1.848676,0.023442
33.219643,7.573269,0.106577
25.892152,3.504656,0.060747
33.338992,5.407204,0.091287
33.448225,6.357470,0.108133
16.704582,1.543818,0.030129
13.421863,0.037981,0.001011
71.191190,0.972024,0.012156
70.415045,2.424715,0.030314
13.123782,0.557803,0.018469
13.837658,0.656974,0.026934
15.237460,2.099063,0.071920
63.947838,5.226369,0.065367
59.219017,2.539123,0.031780
57.652977,3.369438,0.042193
54.100200,1.265277,0.015850
53.646103,6.133457,0.076922
52.940435,6.040206,0.075799
40.613158,9.791641,0.122928
27.928974,2.263453,0.029692
34.782371,3.697442,0.048516
34.760785,2.865553,0.037113
40.310607,8.830616,0.140284
44.540358,5.973026,0.090493
55.235495,1.813248,0.026435
51.630865,4.881939,0.069276
50.567110,4.181649,0.057779
47.808622,5.355079,0.073436
54.012527,4.987444,0.067312
43.286172,4.914891,0.066438
27.139327,4.865205,0.067049
37.845409,4.465247,0.061770
47.316915,2.323287,0.032828
38.330640,1.167928,0.016649
34.775558,3.036605,0.047698
35.492081,2.794785,0.043783
39.436166,3.299285,0.059643
23.207727,1.005146,0.024111
30.441476,2.513912,0.061068
40.442484,17.298736,0.218179
20.961390,3.362849,0.057685
37.761534,0.071785,0.000897
33.551613,6.112526,0.076358
31.110489,6.951259,0.086842
31.533878,5.241395,0.065490
29.732518,0.381385,0.004766
37.030245,1.007286,0.012586
28.925109,0.668716,0.008357
24.512205,1.132565,0.014154
37.799426,1.483964,0.018550
42.292563,7.799629,0.118451
41.838835,0.326467,0.004208
44.255716,0.956965,0.012593
44.112597,2.980199,0.041407
40.907781,3.286940,0.044345
32.442373,0.314749,0.004080
35.820714,1.278098,0.016252
25.810149,3.266485,0.043057
41.967893,0.210540,0.002663
42.327162,2.234923,0.028733
39.478260,0.321646,0.004462
49.503893,0.029541,0.000377
42.684328,16.253525,0.215926
20.471092,0.960240,0.020988
31.889645,7.737841,0.099925
