27.433966,1.622599,0.024103
32.063806,3.817311,0.056181
31.775577,4.142978,0.060555
34.025240,4.203332,0.061279
27.972636,3.740816,0.054391
24.483240,4.489889,0.065008
34.341303,0.358202,0.005280
30.475168,3.462558,0.051256
35.115484,2.888810,0.043148
39.684677,5.270893,0.079677
35.581733,6.062534,0.091373
46.396784,17.071153,0.254851
55.740753,34.945529,0.519059
16.517642,1.089181,0.017945
22.199137,5.625621,0.092817
23.305913,1.818933,0.027755
25.625578,6.923577,0.126308
19.246307,2.859084,0.066670
24.821972,4.437240,0.100616
24.890360,5.207209,0.119020
12.400900,1.247685,0.032800
10.164581,0.030673,0.001078
61.102596,0.968407,0.014111
60.520455,2.416797,0.035155
10.157126,0.450467,0.019272
10.989284,0.530503,0.027386
11.837982,1.695158,0.074760
54.863772,5.206233,0.075897
50.658726,2.526865,0.036971
49.235566,3.351229,0.049139
46.145323,1.257909,0.018474
45.595016,6.090049,0.089864
44.918828,5.993763,0.088648
34.420534,9.712326,0.143869
22.380691,2.177297,0.035643
27.867097,3.556108,0.058240
28.164569,2.779680,0.044433
30.203086,7.417322,0.157265
33.644643,5.162668,0.103546
42.116330,1.612416,0.030830
39.706719,4.434162,0.081818
39.302679,3.877198,0.068927
37.288678,4.993443,0.087795
42.476744,4.705002,0.080746
34.011421,4.631329,0.079677
21.118602,4.519887,0.080048
29.399686,4.136494,0.073660
36.444934,2.117249,0.038841
29.431615,1.057015,0.019624
26.098849,2.565984,0.053705
26.647554,2.365161,0.049350
29.271114,2.676334,0.065183
17.424069,0.811728,0.025934
22.877601,2.030169,0.065622
33.925524,17.090034,0.256953
15.590036,2.749096,0.063405
32.587475,0.071644,0.001037
28.972779,6.101785,0.088270
26.849934,6.937826,0.100428
27.191923,5.229830,0.075779
25.616317,0.380438,0.005518
31.921014,1.004958,0.014567
24.921757,0.667063,0.009675
21.108485,1.129575,0.016393
32.515472,1.479527,0.021500
31.930946,6.730369,0.135380
34.063362,0.317687,0.005029
35.377623,0.918601,0.015122
34.203581,2.751615,0.049307
32.177784,3.101646,0.053198
26.266696,0.305161,0.004885
29.645981,1.255070,0.019283
20.607401,3.132126,0.051709
35.013182,0.207517,0.003147
34.554228,2.178433,0.034307
30.629266,0.297306,0.005316
40.819709,0.028955,0.000448
33.893687,15.502855,0.259370
15.270807,0.775482,0.022722
25.912344,7.520306,0.119517
