31.051798,1.778862,0.023345
36.404896,4.190330,0.054317
36.173603,4.552370,0.058449
38.777020,4.620483,0.059106
31.918052,4.113793,0.052420
27.996474,4.941046,0.062563
38.969384,0.393119,0.005106
34.532425,3.797835,0.049614
39.680663,3.164634,0.041829
44.697462,5.764628,0.077368
40.107013,6.633139,0.088694
52.436171,18.702378,0.247046
63.093028,38.311328,0.502740
18.307703,1.174694,0.017462
24.600070,6.065662,0.090310
26.189782,1.986704,0.026976
28.085077,7.309956,0.121679
20.813802,2.961429,0.063855
26.869325,4.596948,0.096295
26.935734,5.394263,0.113933
13.366250,1.292145,0.031515
10.879194,0.031766,0.001043
69.652413,1.064603,0.013608
69.042014,2.657572,0.033886
10.807864,0.466520,0.018757
11.614305,0.549199,0.026825
12.583661,1.755568,0.072836
62.527026,5.722956,0.073204
57.646157,2.776136,0.035695
55.978845,3.680656,0.047468
52.433927,1.381248,0.017852
51.720673,6.682708,0.086930
50.913785,6.574935,0.085793
38.994439,10.651768,0.139277
24.828933,2.351092,0.034693
30.913478,3.839638,0.056687
31.361631,3.014316,0.043271
32.784243,7.695060,0.150309
36.625628,5.374271,0.099017
45.988979,1.688183,0.029560
43.475949,4.671156,0.078718
43.177105,4.115746,0.066602
41.009618,5.313303,0.084943
46.837589,5.032533,0.078326
37.492721,4.951139,0.077270
23.209062,4.801885,0.077383
32.292632,4.389413,0.071162
39.923819,2.232925,0.037394
32.209391,1.112220,0.018868
28.346746,2.663526,0.051326
28.947077,2.455432,0.047164
31.613033,2.771808,0.062507
18.694392,0.840653,0.025033
24.538501,2.102508,0.063361
38.264979,18.704814,0.249338
16.865916,2.847672,0.060710
37.266445,0.078845,0.000998
33.146392,6.715957,0.084922
30.706699,7.635272,0.096642
31.080902,5.754564,0.072949
29.264364,0.418536,0.005314
36.478948,1.105718,0.014025
28.471629,0.733872,0.009317
24.107568,1.242575,0.015790
37.111739,1.627192,0.020717
34.754285,7.004438,0.129447
37.993145,0.345057,0.004898
39.216079,0.990876,0.014715
37.546931,2.915973,0.047599
35.483722,3.317985,0.051606
29.240949,0.330835,0.004758
33.262231,1.369477,0.018753
22.834212,3.376722,0.050310
39.405247,0.226858,0.003056
38.577099,2.368110,0.033405
33.629793,0.315203,0.005134
45.736290,0.031565,0.000436
37.489216,16.669809,0.252145
16.417803,0.803115,0.021887
28.882148,8.163013,0.116392
