23.658064,1.608999,0.027716
27.625614,3.782431,0.064611
27.353423,4.102717,0.069661
29.278869,4.161547,0.070505
24.060068,3.702738,0.062592
21.042034,4.442422,0.074840
29.592883,0.354975,0.006072
26.272545,3.432560,0.058940
30.295233,2.865876,0.049616
34.261400,5.234180,0.091647
30.714614,6.018845,0.105090
40.026543,16.934943,0.293054
48.068507,34.652407,0.596858
14.253003,1.090569,0.020823
19.154280,5.633700,0.107726
20.128406,1.807672,0.031937
21.934785,7.029866,0.149826
15.817877,2.959871,0.083979
20.522565,4.592016,0.125940
20.544791,5.389502,0.149243
9.897144,1.292131,0.042562
7.361363,0.031766,0.001541
52.574628,0.958734,0.016236
52.059363,2.392294,0.040455
6.703419,0.466517,0.030241
6.436432,0.549460,0.048429
7.681418,1.755548,0.119318
47.210176,5.154458,0.087324
43.614866,2.502532,0.042529
42.401678,3.319571,0.056520
39.748119,1.246192,0.021247
39.294923,6.035704,0.103341
38.721136,5.941409,0.101939
29.675701,9.628719,0.165436
19.317637,2.178491,0.041317
24.052716,3.558236,0.067517
24.328233,2.774218,0.051338
25.297815,7.659253,0.193883
28.442076,5.308551,0.125947
35.847751,1.648466,0.037031
33.944949,4.509954,0.097342
33.730291,3.921487,0.081231
32.034125,5.042334,0.103197
36.562774,4.735020,0.094405
29.270705,4.662426,0.093203
18.130788,4.568967,0.094252
25.227334,4.184786,0.086845
31.176792,2.151563,0.046140
25.143012,1.076070,0.023385
21.909971,2.647690,0.066010
22.382427,2.439988,0.060613
23.818763,2.771386,0.082949
13.084451,0.840653,0.035766
17.107927,2.102508,0.090880
29.281034,16.963499,0.295505
12.843520,2.845673,0.079667
28.006394,0.070886,0.001194
24.895977,6.036760,0.101630
23.074972,6.864324,0.115620
23.373650,5.174925,0.087233
22.023659,0.376480,0.006351
27.440763,0.994444,0.016768
21.426304,0.660121,0.011136
18.149995,1.117884,0.018868
27.964721,1.464390,0.024743
26.981306,6.922540,0.164790
29.428329,0.316762,0.005805
30.528340,0.919686,0.017545
29.331674,2.786329,0.058222
27.698942,3.121183,0.062189
22.688113,0.304608,0.005646
25.608868,1.248030,0.022198
17.780345,3.136849,0.060021
30.232483,0.206124,0.003620
29.853899,2.171015,0.039573
26.271826,0.300963,0.006274
35.265042,0.028808,0.000516
29.223500,15.550814,0.301750
11.806368,0.803115,0.030436
22.385205,7.501237,0.137998
