34.084479,1.638532,0.019590
39.527478,3.844052,0.045892
38.936102,4.163411,0.049662
41.596743,4.220834,0.050334
34.114109,3.753405,0.044749
29.742263,4.499361,0.053626
42.391093,0.360878,0.004309
37.754012,3.492886,0.041737
43.822939,2.922057,0.034972
49.992327,5.351501,0.064216
44.722089,6.149524,0.073742
57.878586,17.265005,0.206614
69.249011,35.287848,0.421900
21.998751,1.141689,0.014123
29.588270,5.900501,0.073040
29.565693,1.852296,0.022280
35.745686,7.676891,0.100401
28.317010,3.682188,0.058359
36.420061,5.657200,0.087428
36.551832,6.659760,0.103657
18.321939,1.638665,0.029157
14.677504,0.040382,0.000983
74.663207,0.972284,0.011594
73.838230,2.425254,0.028915
14.268219,0.593066,0.018062
14.936507,0.698504,0.026530
16.548868,2.231758,0.070407
67.069571,5.227839,0.062342
62.131248,2.540105,0.030302
60.501181,3.370965,0.040225
56.782000,1.265913,0.015109
56.333523,6.137495,0.073300
55.606525,6.044661,0.072218
42.665791,9.799396,0.117107
29.701581,2.275892,0.028074
36.991950,3.717857,0.045870
36.859869,2.877521,0.035146
43.884087,9.134654,0.133297
48.311395,6.124267,0.085542
59.687624,1.847361,0.024924
55.616587,4.954281,0.065265
54.273163,4.229007,0.054443
51.253901,5.410803,0.069212
57.754338,5.030118,0.063490
46.297411,4.957819,0.062659
29.117042,4.918742,0.063182
40.626053,4.516461,0.058202
50.941942,2.356352,0.030926
41.313017,1.185982,0.015686
37.828533,3.134348,0.045260
38.600530,2.883285,0.041532
43.190229,3.484655,0.057518
25.431130,1.068684,0.023394
33.350793,2.672831,0.059265
42.560037,17.322088,0.207604
22.914781,3.527583,0.055353
39.582226,0.071792,0.000856
35.167525,6.113083,0.072856
32.610279,6.951986,0.082857
33.056485,5.242058,0.062481
31.170571,0.381442,0.004547
38.819362,1.007423,0.012008
30.323990,0.668815,0.007972
25.698930,1.132750,0.013503
39.633599,1.484254,0.017695
45.882888,8.000527,0.111994
44.312224,0.327668,0.003988
47.096131,0.962540,0.011903
47.383618,3.016011,0.039012
43.738848,3.314922,0.041828
34.407897,0.316088,0.003863
37.796604,1.280985,0.015437
27.475961,3.286074,0.040689
44.210749,0.210897,0.002533
44.800171,2.242559,0.027240
42.396804,0.325452,0.004204
52.276089,0.029616,0.000358
45.510138,16.364465,0.203901
22.457292,1.020843,0.020339
33.791134,7.767832,0.094667
