21.822430,1.431010,0.026723
25.353908,3.359373,0.062526
25.007227,3.640087,0.067604
26.728421,3.690867,0.068498
21.930525,3.282634,0.060879
19.132938,3.935904,0.072923
27.182523,0.315344,0.005872
24.188714,3.051266,0.056907
28.026149,2.550947,0.047739
31.892719,4.667510,0.087794
28.547998,5.364790,0.100779
37.018927,15.072856,0.282022
44.337043,30.818790,0.575502
13.802162,0.987573,0.019472
18.559346,5.103172,0.100709
18.825076,1.614317,0.030496
22.097970,6.542623,0.138412
17.290695,2.945809,0.076461
22.234810,4.555852,0.115326
22.315432,5.352543,0.136459
11.243324,1.291780,0.037455
9.326250,0.031766,0.001216
47.980164,0.850231,0.015777
47.463881,2.121013,0.039340
9.393861,0.466517,0.021580
10.256322,0.549469,0.030392
10.963360,1.755545,0.083599
43.096607,4.571445,0.084839
39.897065,2.220683,0.041255
38.834585,2.946654,0.054779
36.436374,1.106456,0.020580
36.115333,5.362698,0.099902
35.632930,5.280737,0.098456
27.331956,8.560010,0.159685
18.655985,1.970096,0.038690
23.233317,3.218153,0.063217
23.253499,2.497164,0.048347
26.824127,7.497759,0.178996
29.612062,5.107768,0.116396
36.720458,1.559282,0.034195
34.337984,4.213214,0.089896
33.659032,3.620341,0.075152
31.833650,4.640157,0.095564
35.996296,4.328921,0.087667
28.844944,4.265253,0.086522
18.066787,4.213377,0.087225
25.189868,3.865361,0.080336
31.472156,2.006111,0.042617
25.489956,1.007363,0.021594
23.134232,2.582571,0.060979
23.609445,2.377853,0.056000
26.399401,2.766048,0.074696
15.931991,0.840652,0.029374
20.927312,2.102508,0.074294
27.181507,15.114508,0.283633
13.990469,2.829075,0.072709
25.463420,0.062802,0.001164
22.625845,5.347762,0.099064
20.978628,6.081454,0.112669
21.262471,4.585417,0.084971
20.046229,0.333644,0.006184
24.967768,0.881212,0.016331
19.501938,0.585008,0.010843
16.525828,0.990776,0.018366
25.481208,1.298133,0.024071
28.118350,6.667354,0.152297
28.006680,0.284627,0.005480
29.552604,0.832685,0.016410
29.356309,2.578534,0.053834
27.263387,2.853058,0.057755
21.700423,0.274265,0.005315
24.031835,1.115758,0.021148
17.232548,2.841828,0.056104
28.186360,0.183896,0.003464
28.343983,1.948961,0.037418
26.273668,0.278342,0.005802
33.195123,0.025782,0.000490
28.479240,14.129802,0.281341
13.917565,0.803110,0.025819
21.341078,6.744937,0.130156
