36.061923,1.638980,0.018521
41.806428,3.844695,0.043398
41.171816,4.163822,0.046970
43.982004,4.221157,0.047608
36.067776,3.753611,0.042327
31.442615,4.499481,0.050728
44.837554,0.360945,0.004075
39.939039,3.493696,0.039462
46.375564,2.923060,0.033059
52.931605,5.354227,0.060681
47.345311,6.152393,0.069688
61.248689,17.270817,0.195311
73.266341,35.297470,0.398875
23.390622,1.144106,0.013311
31.462540,5.913181,0.068837
31.317365,1.853501,0.021047
38.188685,7.715676,0.094453
30.475743,3.757289,0.055331
39.176552,5.760209,0.082757
39.324356,6.785235,0.098164
19.742593,1.682758,0.027787
15.774139,0.041531,0.000940
78.943430,0.972354,0.010966
78.067717,2.425396,0.027351
15.267845,0.609934,0.017359
15.896318,0.718367,0.025637
17.694339,2.295232,0.067722
70.915418,5.228237,0.058966
65.700859,2.540380,0.028659
63.981471,3.371400,0.038042
60.051432,1.266096,0.014288
59.586871,6.138695,0.069312
58.822847,6.046002,0.068284
45.136237,9.801747,0.110723
31.570683,2.280383,0.026464
39.320716,3.725231,0.043239
39.132644,2.881766,0.033154
47.131170,9.253725,0.125732
51.799272,6.182059,0.080535
63.887961,1.860240,0.023447
59.446085,4.981414,0.061395
57.916750,4.246641,0.051231
54.667358,5.431500,0.065139
61.531000,5.045859,0.059780
49.330649,4.973667,0.058995
31.066481,4.938661,0.059458
43.356724,4.535538,0.054767
54.436372,2.368740,0.029093
44.168821,1.192761,0.014755
40.612909,3.172357,0.042668
41.438081,2.917647,0.039149
46.511691,3.566355,0.054663
27.373128,1.099072,0.022352
35.891787,2.748842,0.056635
45.051672,17.329579,0.196207
24.656996,3.596542,0.052447
41.845014,0.071794,0.000809
37.177431,6.113216,0.068919
34.474441,6.952162,0.078379
34.946846,5.242222,0.059103
32.953796,0.381457,0.004301
41.039605,1.007456,0.011359
32.058749,0.668840,0.007541
27.169475,1.132797,0.012773
41.902776,1.484330,0.016737
49.200128,8.077367,0.105446
47.021752,0.328090,0.003763
50.073895,0.964560,0.011219
50.582580,3.029369,0.036706
46.597681,3.325243,0.039384
36.532265,0.316564,0.003644
40.048916,1.281959,0.014580
29.217329,3.293182,0.038346
46.816598,0.211014,0.002393
47.527129,2.245227,0.025707
45.254934,0.326871,0.003956
55.408147,0.029642,0.000338
48.426360,16.404989,0.192097
24.193848,1.049753,0.019414
35.864285,7.778412,0.089316
