28.871970,2.131817,0.030090
34.356523,5.064801,0.069567
34.603656,5.538930,0.074342
37.312099,5.636352,0.074932
30.921443,5.032394,0.066192
27.471274,6.073710,0.078375
36.677834,0.474476,0.006548
32.276864,4.565867,0.063816
36.615020,3.773649,0.054055
40.646882,6.798855,0.100342
36.595623,7.844514,0.114956
48.416987,22.311604,0.319186
58.670461,45.916132,0.647953
15.577808,1.277665,0.022320
20.915350,6.589259,0.115389
23.581666,2.322837,0.035029
22.826444,7.463308,0.152851
15.780284,2.961551,0.084227
20.513047,4.597432,0.126147
20.523080,5.394700,0.149545
9.831473,1.292145,0.042846
7.303867,0.031766,0.001553
67.108332,1.299388,0.017239
66.806267,3.249434,0.042820
6.651123,0.466502,0.030478
6.390547,0.545242,0.048402
7.621595,1.755200,0.120231
60.171587,6.981551,0.092799
55.023125,3.374350,0.045455
53.196842,4.464412,0.060587
49.677105,1.672853,0.022821
48.592085,8.057785,0.111566
47.654114,7.910956,0.110287
36.409252,12.797929,0.179221
21.204741,2.571793,0.044435
26.394205,4.198376,0.072596
27.187686,3.371080,0.055822
25.459167,7.700964,0.193704
28.876222,5.390871,0.125978
36.784248,1.702895,0.037280
35.191441,4.751391,0.098920
35.441896,4.247749,0.083740
33.815334,5.515000,0.106925
39.033793,5.301587,0.099010
31.210649,5.207228,0.097624
19.080318,4.965202,0.097329
26.489573,4.526536,0.089461
32.382933,2.275436,0.046979
26.015901,1.129313,0.023719
22.088491,2.666405,0.065939
22.574732,2.458308,0.060548
23.710673,2.771831,0.083340
12.982600,0.840653,0.036047
16.974634,2.102508,0.091594
35.015335,22.170166,0.322959
12.821940,2.847843,0.079862
36.584730,0.096936,0.001250
32.625662,8.264558,0.106171
30.154910,9.388245,0.121004
30.419134,7.067102,0.091537
28.548984,0.513383,0.006681
35.658045,1.357298,0.017613
27.779944,0.900231,0.011713
23.477714,1.523165,0.019875
36.008996,1.991776,0.026135
27.378249,7.024663,0.164796
33.160033,0.389486,0.006334
33.383846,1.078501,0.018815
30.723889,2.998442,0.059815
29.579831,3.496799,0.065243
25.323364,0.369457,0.006135
29.751026,1.590829,0.024356
19.407267,3.666231,0.064269
35.713068,0.266795,0.003966
33.800067,2.686540,0.043253
27.540894,0.324419,0.006452
40.673611,0.036446,0.000566
31.635173,17.897892,0.320817
11.716358,0.803115,0.030670
25.138414,9.179837,0.150383
