29.701400,1.967159,0.026990
35.034318,4.650215,0.062637
35.004879,5.065827,0.067213
37.613685,5.147128,0.067880
31.045566,4.588026,0.060106
27.370447,5.521682,0.071514
37.460940,0.436005,0.005892
33.101485,4.205343,0.057313
37.837202,3.492429,0.048411
42.369884,6.332938,0.089665
38.070174,7.295285,0.102766
50.013553,20.643418,0.285894
60.351954,42.367910,0.581224
16.924251,1.243561,0.019996
22.735011,6.417071,0.103379
24.727820,2.174677,0.031275
25.615206,7.435903,0.135710
18.851431,2.961548,0.070505
24.331956,4.597415,0.106348
24.392877,5.394686,0.125820
12.130389,1.292145,0.034726
9.959023,0.031766,0.001139
67.598437,1.186219,0.015623
67.122363,2.963342,0.038866
9.969946,0.466530,0.020333
10.810775,0.547925,0.028753
11.623510,1.755591,0.078854
60.653919,6.375387,0.084068
55.733684,3.087962,0.041067
54.024434,4.090533,0.054663
50.540522,1.534110,0.020571
49.682153,7.408730,0.100329
48.831680,7.282847,0.099082
37.362577,11.791694,0.160917
22.981773,2.496350,0.039797
28.611055,4.076013,0.065019
29.183588,3.235602,0.049915
29.698068,7.700601,0.166048
33.221558,5.389315,0.109468
41.804934,1.700975,0.032765
39.615495,4.738093,0.087627
39.477782,4.219817,0.074685
37.541948,5.469188,0.095511
43.009345,5.230573,0.088654
34.416594,5.140632,0.087398
21.229223,4.929789,0.086853
29.520634,4.497834,0.079767
36.395717,2.268113,0.041665
29.335595,1.126593,0.020984
25.683682,2.666209,0.056705
26.229127,2.458108,0.052108
28.647526,2.771830,0.068978
17.058832,0.840653,0.027434
22.400004,2.102508,0.069410
36.363897,20.590959,0.288830
15.274484,2.847838,0.067039
36.439964,0.088117,0.001141
32.444780,7.508557,0.096997
30.029594,8.533523,0.110447
30.354858,6.428320,0.083440
28.544090,0.467308,0.006083
35.609288,1.234945,0.016047
27.772588,0.819409,0.010665
23.498024,1.386996,0.018082
36.119908,1.815239,0.023746
31.521070,7.022810,0.143099
35.442942,0.371978,0.005660
36.258330,1.049361,0.016855
34.301983,2.981866,0.053279
32.586206,3.449432,0.058421
27.200042,0.354880,0.005486
31.322879,1.494969,0.021739
21.100556,3.571322,0.057582
37.302481,0.248928,0.003543
36.039879,2.558689,0.038634
30.729782,0.322541,0.005749
42.972744,0.034369,0.000505
34.560372,17.522591,0.287505
14.942104,0.803115,0.024049
26.915823,8.784890,0.134410
