28.132673,1.639916,0.023755
32.587070,3.845943,0.055694
32.076531,4.164563,0.060299
34.260677,4.221716,0.061124
28.091813,3.753954,0.054350
24.485205,4.499661,0.065144
34.954149,0.361075,0.005229
31.146990,3.495347,0.050626
36.199068,2.925224,0.042384
41.374709,5.360462,0.077721
36.994537,6.158875,0.089281
47.805936,17.283327,0.250413
57.156199,35.317546,0.511594
18.543595,1.150772,0.016888
24.949449,5.948208,0.087321
24.509919,1.856358,0.026934
30.883644,7.829862,0.118522
25.722326,4.008063,0.069931
32.929744,6.093892,0.104159
33.093664,7.194958,0.123689
16.916823,1.856035,0.035767
13.799189,0.046517,0.001204
61.492766,0.972474,0.014080
60.805292,2.425633,0.035119
13.476297,0.683166,0.022028
14.176231,0.804619,0.032199
15.641482,2.570808,0.085808
55.240864,5.228926,0.075707
51.190241,2.540882,0.036790
49.857989,3.372214,0.048829
46.800873,1.266445,0.018339
46.456467,6.141079,0.088937
45.870111,6.048715,0.087605
35.202298,9.806561,0.142039
24.998557,2.292679,0.033601
31.137857,3.745430,0.054898
30.853212,2.893008,0.042214
39.190679,9.621173,0.157211
42.653227,6.356713,0.100567
52.139747,1.898679,0.029324
48.181941,5.061595,0.076967
46.599846,4.298030,0.064443
43.889495,5.491493,0.082031
49.165125,5.090845,0.075482
39.435664,5.019031,0.074470
24.977400,4.996605,0.074820
34.896432,4.591173,0.068879
44.071516,2.405281,0.036489
35.842365,1.212831,0.018489
33.695886,3.288951,0.053317
34.362293,3.022915,0.048914
39.492337,3.855270,0.069594
23.829065,1.230764,0.028753
31.265605,3.078416,0.072810
35.192054,17.346309,0.251420
20.777971,3.823913,0.066173
32.585682,0.071797,0.001039
28.950249,6.113409,0.088507
26.845962,6.952424,0.100654
27.214780,5.242474,0.075899
25.663700,0.381480,0.005523
31.959960,1.007509,0.014586
24.966607,0.668880,0.009684
21.159494,1.132873,0.016402
32.635594,1.484454,0.021492
40.534332,8.309778,0.131672
37.011510,0.329189,0.004796
39.691475,0.970126,0.014235
40.762585,3.068429,0.046136
37.228587,3.354723,0.049732
28.810676,0.317828,0.004639
31.374068,1.284320,0.018646
23.171726,3.312831,0.048640
36.609300,0.211285,0.003064
37.376457,2.252104,0.032789
36.454311,0.331017,0.004973
43.447364,0.029705,0.000432
38.503413,16.518501,0.243275
20.939357,1.173209,0.025069
28.247976,7.806155,0.113803
