24.307519,1.637384,0.027451
28.209525,3.842336,0.064276
27.801253,4.162260,0.069533
29.706094,4.219912,0.070466
24.366507,3.752796,0.062640
21.248886,4.498985,0.075055
30.249682,0.360703,0.006036
26.931884,3.490782,0.058473
31.238640,2.919539,0.049018
35.600660,5.344874,0.090064
31.855567,6.142496,0.103408
41.259712,17.250383,0.289590
49.385586,35.263208,0.591180
15.555589,1.136343,0.019880
20.920035,5.872472,0.102814
21.037611,1.849422,0.031262
25.117505,7.593511,0.141332
19.826725,3.536835,0.080059
25.489378,5.453196,0.120416
25.584154,6.412852,0.142603
12.882478,1.560222,0.039483
10.569188,0.038392,0.001297
53.322184,0.972083,0.016231
52.738605,2.424838,0.040477
10.526013,0.563833,0.023276
11.343372,0.664076,0.033211
12.260688,2.121754,0.090347
47.897525,5.226702,0.087277
44.359970,2.539342,0.042429
43.189545,3.369776,0.056328
40.529931,1.265417,0.021159
40.195554,6.134334,0.102677
39.669728,6.041168,0.101172
30.434091,9.793309,0.164071
21.012539,2.265923,0.039509
26.169252,3.701495,0.064554
26.125596,2.867949,0.049422
30.708572,8.888322,0.185352
33.833975,6.002194,0.119710
41.858610,1.819879,0.035011
39.059506,4.896055,0.091838
38.187332,4.190924,0.076680
36.085563,5.366004,0.097491
40.722753,4.995837,0.089430
32.639284,4.923331,0.088261
20.491477,4.875693,0.088992
28.582395,4.475274,0.081972
35.786021,2.329743,0.043527
29.006235,1.171449,0.022067
26.474086,3.055241,0.063039
27.015266,2.811675,0.057869
30.273282,3.332163,0.078469
18.138150,1.016010,0.031183
23.812727,2.541091,0.078912
30.321735,17.303630,0.291085
16.041155,3.392886,0.076052
28.279089,0.071787,0.001198
25.125967,6.112659,0.101966
23.298168,6.951432,0.115965
23.615732,5.241551,0.087450
22.267190,0.381398,0.006364
27.732193,1.007318,0.016807
21.662483,0.668739,0.011159
18.357846,1.132608,0.018900
28.309854,1.484031,0.024769
32.131192,7.838352,0.156684
31.432514,0.326708,0.005605
33.304283,0.958070,0.016754
33.325420,2.987207,0.054939
30.841585,3.292444,0.058917
24.384693,0.315017,0.005432
26.878513,1.278690,0.021669
19.425658,3.270367,0.057276
31.475217,0.210614,0.003553
31.792441,2.236462,0.038281
29.821441,0.322391,0.005921
37.155202,0.029556,0.000502
32.144815,16.275440,0.287110
15.899802,0.970613,0.027314
23.961826,7.743859,0.133088
