29.806124,1.638532,0.022402
34.565109,3.844052,0.052481
34.047516,4.163411,0.056793
36.373951,4.220834,0.057561
29.830707,3.753405,0.051174
26.007673,4.499361,0.061327
37.069348,0.360878,0.004928
33.014743,3.492886,0.047728
38.322809,2.922057,0.039992
43.719685,5.351501,0.073430
39.110291,6.149524,0.084322
50.614283,17.265005,0.236268
60.556718,35.287848,0.482459
19.247887,1.141689,0.016142
25.888633,5.900501,0.083478
25.856987,1.852296,0.025475
31.304839,7.676891,0.114643
24.889081,3.682188,0.066397
31.994723,5.657200,0.099521
32.115109,6.659760,0.117977
16.144837,1.638665,0.033089
13.043545,0.040382,0.001106
65.288614,0.972284,0.013259
64.567066,2.425254,0.033067
12.780089,0.593066,0.020165
13.507657,0.698504,0.029336
14.843626,2.231758,0.078495
58.648466,5.227839,0.071294
54.330514,2.540105,0.034653
52.905320,3.370965,0.046000
49.653235,1.265913,0.017278
49.261577,6.137495,0.083823
48.626118,6.044661,0.082585
37.310011,9.799396,0.133917
25.986296,2.275892,0.032087
32.364838,3.717857,0.052428
32.244048,2.877521,0.040177
38.508413,9.134654,0.151905
42.358755,6.124267,0.097563
52.300661,1.847361,0.028444
48.713155,4.954281,0.074514
47.517831,4.229007,0.062183
44.869533,5.410803,0.079060
50.549018,5.030118,0.072540
40.522312,4.957819,0.071589
25.491915,4.918742,0.072167
35.569961,4.516461,0.066475
44.615898,2.356352,0.035311
36.187516,1.185982,0.017907
33.188023,3.134348,0.051588
33.863745,2.883285,0.047341
37.994385,3.484655,0.065384
22.528833,1.068684,0.026407
29.555496,2.672831,0.066875
37.219218,17.322088,0.237394
20.136680,3.527583,0.062989
34.612076,0.071792,0.000979
30.751687,6.113083,0.083318
28.515560,6.951986,0.094755
28.905765,5.242058,0.071453
27.256684,0.381442,0.005200
33.945043,1.007423,0.013732
26.516402,0.668815,0.009117
22.472095,1.132750,0.015442
34.657139,1.484254,0.020236
40.231086,8.000527,0.127727
38.760917,0.327668,0.004559
41.206684,0.962540,0.013604
41.489137,3.016011,0.044554
38.281872,3.314922,0.047790
30.099412,0.316088,0.004416
33.056412,1.280985,0.017651
24.040552,3.286074,0.046503
38.663990,0.210897,0.002896
39.186561,2.242559,0.031142
37.121895,0.325452,0.004802
45.721340,0.029616,0.000409
39.823922,16.364465,0.233015
19.843715,1.020843,0.023018
29.558555,7.767832,0.108223
