33.595679,1.615366,0.019595
39.372722,3.804349,0.045597
39.109376,4.132325,0.049073
41.918024,4.193870,0.049629
34.497766,3.733690,0.044019
30.250091,4.483950,0.052545
42.149111,0.356922,0.004287
37.356590,3.448489,0.041645
42.939517,2.874144,0.035107
48.385312,5.236973,0.064929
43.412651,6.025560,0.074434
56.741678,16.985442,0.207341
68.261660,34.790060,0.421965
19.843193,1.069746,0.014671
26.663559,5.524003,0.075880
28.357116,1.805265,0.022639
30.445079,6.679776,0.102570
22.509643,2.712761,0.054087
29.070231,4.210882,0.081530
29.138823,4.941265,0.096475
14.426375,1.183662,0.026748
11.667376,0.029099,0.000891
75.291977,0.966293,0.011426
74.624360,2.412050,0.028455
11.525599,0.427354,0.016112
12.303433,0.503130,0.023199
13.406110,1.608180,0.062628
67.591637,5.194545,0.061467
62.327998,2.520050,0.029968
60.531906,3.341316,0.039851
56.702955,1.253952,0.014987
55.943354,6.067532,0.072970
55.075768,5.970012,0.072013
42.184622,9.672117,0.116904
26.910123,2.140598,0.029144
33.504797,3.495925,0.047621
33.982790,2.742441,0.036332
35.499632,7.047834,0.127136
39.681077,4.920360,0.083674
49.842972,1.544476,0.024953
47.127484,4.269862,0.066381
46.807652,3.757837,0.056094
44.458156,4.849432,0.071514
50.774927,4.589302,0.065888
40.644701,4.515465,0.065006
25.160673,4.383748,0.065165
35.007899,4.007931,0.059937
43.277889,2.040762,0.031527
34.913814,1.016840,0.015914
30.698937,2.439355,0.043405
31.350098,2.248739,0.039883
34.165624,2.539091,0.052981
20.095368,0.770074,0.021333
26.370270,1.925990,0.054009
41.415949,16.990516,0.209255
18.243034,2.608544,0.051414
40.265822,0.071551,0.000838
35.812017,6.094496,0.071327
33.177866,6.928883,0.081169
33.584816,5.222334,0.061267
31.624331,0.379838,0.004463
39.418876,1.003463,0.011779
30.767555,0.666016,0.007824
26.052740,1.127705,0.013260
40.109718,1.476820,0.017397
37.652676,6.413037,0.109394
41.163703,0.313847,0.004112
42.504945,0.902326,0.012364
40.703658,2.663096,0.040100
38.466562,3.025695,0.043411
31.685402,0.301009,0.003995
36.020192,1.244620,0.015739
24.749679,3.075245,0.042273
42.659838,0.206108,0.002565
41.793404,2.153606,0.028041
36.457303,0.287848,0.004324
49.534689,0.028692,0.000366
40.637096,15.188263,0.211939
17.682025,0.735688,0.018616
31.293931,7.425507,0.097717
