29.395321,1.620483,0.022465
34.385343,3.813546,0.052337
34.100526,4.139909,0.056384
36.525336,4.200618,0.057048
30.037569,3.738785,0.050624
26.305046,4.488219,0.060483
36.822264,0.357830,0.004919
32.663957,3.458452,0.047765
37.608729,2.884508,0.040227
42.463133,5.260898,0.074323
38.081234,6.051649,0.085223
49.693024,17.046016,0.237596
59.726259,34.900055,0.483792
17.589515,1.083380,0.016762
23.638232,5.595281,0.086696
24.921269,1.814896,0.025898
27.187319,6.848611,0.117764
20.307810,2.811217,0.062127
26.203719,4.363280,0.093722
26.272218,5.120276,0.110878
13.059796,1.226716,0.030622
10.653396,0.030157,0.001011
65.596367,0.967802,0.013136
64.984493,2.415442,0.032722
10.602250,0.442896,0.018152
11.416719,0.521548,0.025916
12.348047,1.666658,0.070467
58.895352,5.202882,0.070656
54.359253,2.524899,0.034428
52.820073,3.348361,0.045765
49.496879,1.256762,0.017207
48.884089,6.083493,0.083727
48.148823,5.986836,0.082606
36.890448,9.700586,0.134074
23.839886,2.166353,0.033293
29.683393,3.538159,0.054401
30.035192,2.768608,0.041499
31.924975,7.297471,0.146379
35.605575,5.085168,0.096374
44.623748,1.591088,0.028713
42.112344,4.383393,0.076261
41.732137,3.840872,0.064306
39.608376,4.949785,0.081931
45.158334,4.670177,0.075389
36.155279,4.596434,0.074388
22.426855,4.478511,0.074689
31.215270,4.097344,0.068719
38.659566,2.093675,0.036209
31.209163,1.044567,0.018288
27.594109,2.525015,0.049984
28.176061,2.327518,0.045930
30.863323,2.631398,0.060782
18.292970,0.798086,0.024287
24.013670,1.996046,0.061467
36.315350,17.060762,0.239632
16.452979,2.703134,0.059075
35.012988,0.071618,0.000965
31.132477,6.099744,0.082119
28.848777,6.935314,0.093436
29.212199,5.227716,0.070510
27.515791,0.380268,0.005135
34.290876,1.004536,0.013555
26.769906,0.666767,0.009003
22.672010,1.129044,0.015256
34.918220,1.478757,0.020010
33.789740,6.628775,0.126001
36.344075,0.316546,0.004697
37.674723,0.913743,0.014125
36.308447,2.724594,0.045992
34.209960,3.078789,0.049669
28.009113,0.303926,0.004563
31.686381,1.251979,0.017997
21.942714,3.115142,0.048299
37.456257,0.207101,0.002935
36.878286,2.171064,0.032036
32.516349,0.294421,0.004959
43.611688,0.028877,0.000418
36.069504,15.408703,0.242243
16.055133,0.762449,0.021248
27.641634,7.492138,0.111621
