31.755895,2.202769,0.028268
37.898374,5.250076,0.065373
38.279879,5.755780,0.069833
41.329731,5.862667,0.070364
34.304475,5.239942,0.062125
30.572338,6.335593,0.073461
40.437035,0.491568,0.006154
35.536403,4.723416,0.059962
40.215656,3.892045,0.050760
44.530082,6.984355,0.094091
40.114814,8.066357,0.107836
53.184578,23.015437,0.299740
64.532214,47.445557,0.608719
16.907107,1.285387,0.020690
22.698122,6.627848,0.106949
25.792430,2.379033,0.032801
24.674484,7.466355,0.141461
17.023868,2.961551,0.078075
22.130484,4.597432,0.116927
22.141016,5.394700,0.138617
10.605652,1.292145,0.039719
7.878975,0.031766,0.001440
74.356203,1.351840,0.016187
74.094622,3.382841,0.040193
7.174933,0.466424,0.028248
6.896672,0.543515,0.044708
8.221943,1.754540,0.111410
66.652322,7.262008,0.087142
60.839650,3.505133,0.042703
58.765157,4.633810,0.056927
54.842232,1.735351,0.021444
53.553260,8.344983,0.104839
52.480640,8.186394,0.103631
40.078005,13.236470,0.168394
23.023813,2.589702,0.041210
28.657596,4.227326,0.067323
29.573837,3.409299,0.051900
27.471987,7.700977,0.179512
31.170132,5.390960,0.116708
39.727815,1.703051,0.034521
38.031086,4.752764,0.091561
38.337407,4.251446,0.077483
36.590674,5.521535,0.098932
42.275642,5.313566,0.091624
33.799329,5.218269,0.090338
20.641506,4.970008,0.090055
28.652278,4.530292,0.082777
35.000274,2.276221,0.043481
28.111696,1.129582,0.021956
23.836304,2.666413,0.061104
24.361416,2.458317,0.056108
25.578322,2.771831,0.077255
14.004852,0.840653,0.033416
18.311220,2.102509,0.084908
38.401640,22.815436,0.303051
13.832577,2.847843,0.074027
40.719512,0.101122,0.001172
36.337712,8.624424,0.099476
33.565835,9.794088,0.113407
33.830819,7.369254,0.085825
31.725498,0.535094,0.006267
39.645031,1.415089,0.016516
30.872069,0.938323,0.010986
26.078988,1.587196,0.018644
39.963321,2.074399,0.024526
29.552438,7.024767,0.152674
36.102413,0.394770,0.005897
36.234445,1.085139,0.017441
33.226387,3.000522,0.055348
32.037311,3.504822,0.060376
27.542289,0.373526,0.005703
32.505993,1.625818,0.022782
21.060689,3.687404,0.059566
39.102730,0.273800,0.003717
36.818587,2.726522,0.040298
29.785856,0.324658,0.005970
44.401013,0.037176,0.000528
34.304065,17.973851,0.297113
12.638908,0.803115,0.028431
27.358935,9.295880,0.139924
