22.541974,1.745694,0.031559
26.437144,4.110276,0.073368
26.272864,4.463774,0.078908
28.164194,4.529919,0.079784
23.182215,4.032540,0.070748
20.332058,4.842193,0.084423
28.298152,0.385640,0.006898
25.072393,3.726375,0.067048
28.798422,3.106476,0.056577
32.416541,5.662086,0.104781
29.092799,6.514179,0.120079
38.056764,18.358226,0.334126
45.802381,37.596860,0.679613
13.172733,1.159663,0.023958
17.697394,5.988628,0.123940
18.981733,1.952297,0.036576
19.941212,7.269620,0.170426
14.132264,2.961339,0.094043
18.353246,4.596624,0.140967
18.367726,5.393962,0.167071
8.821619,1.292144,0.047751
6.556226,0.031766,0.001730
50.589367,1.043704,0.018368
50.145701,2.605151,0.045735
5.970233,0.466519,0.033955
5.732592,0.549292,0.054358
6.841264,1.755562,0.133972
45.414100,5.610769,0.098814
41.867832,2.722260,0.048193
40.655380,3.609642,0.064099
38.079519,1.354710,0.024110
37.556371,6.555910,0.117444
36.967393,6.450937,0.115931
28.311290,10.451700,0.188230
17.877670,2.319992,0.047545
22.257643,3.788963,0.077693
22.638018,2.969874,0.059062
22.695866,7.691999,0.217035
25.612874,5.367387,0.141410
32.418993,1.683258,0.041812
30.817208,4.648715,0.110520
30.770253,4.085733,0.092775
29.269832,5.270300,0.118049
33.535797,4.982807,0.108312
26.836437,4.903117,0.106905
16.548642,4.765557,0.107706
23.008036,4.357933,0.099162
28.323781,2.221398,0.052437
22.809980,1.107282,0.026525
19.671738,2.662106,0.073921
20.099796,2.454033,0.067885
21.256147,2.771789,0.092962
11.653614,0.840653,0.040158
15.237019,2.102508,0.102039
27.760724,18.367121,0.337479
11.478941,2.847551,0.089196
27.064110,0.077267,0.001347
24.071264,6.581214,0.114592
22.300127,7.482403,0.130409
22.572667,5.639716,0.098441
21.253984,0.410209,0.007171
26.493324,1.083676,0.018926
20.678215,0.719269,0.012573
17.508949,1.217897,0.021309
26.954238,1.595000,0.027960
24.291948,6.995945,0.184974
27.450747,0.339771,0.006675
28.219281,0.978142,0.020187
26.728218,2.896349,0.066415
25.408342,3.285053,0.071355
21.104022,0.325988,0.006495
24.095185,1.346244,0.025449
16.425875,3.333981,0.069053
28.572562,0.222857,0.004141
27.886360,2.331117,0.045490
23.946748,0.313036,0.007160
33.114577,0.031040,0.000592
26.926426,16.474276,0.346939
10.516556,0.803115,0.034169
20.860114,8.039824,0.158720
