18.630662,1.431010,0.031301
21.658643,3.359373,0.073194
21.370876,3.640087,0.079108
22.844789,3.690867,0.080142
18.746407,3.282634,0.071219
16.357876,3.935904,0.085294
23.218545,0.315344,0.006875
20.655693,3.051266,0.066640
23.917693,2.550947,0.055940
27.192153,4.667510,0.102971
24.346198,5.364790,0.118172
31.593330,15.072856,0.330454
37.852469,30.818790,0.674092
11.663759,0.987573,0.023042
15.681207,5.103172,0.119194
16.037834,1.614317,0.035795
18.410019,6.542623,0.166139
13.714896,2.945809,0.096396
17.755250,4.555852,0.144422
17.786145,5.352543,0.171209
8.634024,1.291780,0.048775
6.441049,0.031766,0.001761
41.009741,0.850231,0.018458
40.571711,2.121013,0.046023
5.865492,0.466517,0.034561
5.631839,0.549469,0.055348
6.721241,1.755545,0.136363
36.834766,4.571445,0.099261
34.093678,2.220683,0.048278
33.181765,2.946654,0.064111
31.129817,1.106456,0.024088
30.846655,5.362698,0.116965
30.430112,5.280737,0.115289
23.338784,8.560010,0.187007
15.777776,1.970096,0.045748
19.647871,3.218153,0.074754
19.719688,2.497164,0.057011
21.741271,7.497759,0.220843
24.268125,5.107768,0.142027
30.355693,1.559282,0.041365
28.555551,4.213214,0.108100
28.152803,3.620341,0.089851
26.669238,4.640157,0.114070
30.259434,4.328921,0.104287
24.239666,4.265253,0.102960
15.119746,4.213377,0.104226
21.063820,3.865361,0.096072
26.196613,2.006111,0.051200
21.176431,1.007363,0.025993
18.800864,2.582571,0.075034
19.199066,2.377853,0.068864
20.709691,2.766048,0.095218
11.446835,0.840652,0.040883
14.967285,2.102508,0.103878
23.185273,15.114508,0.332520
11.126854,2.829075,0.091422
21.770289,0.062802,0.001361
19.344781,5.347762,0.115866
17.936019,6.081454,0.131782
18.178004,4.585417,0.099388
17.137496,0.333644,0.007234
21.345464,0.881212,0.019102
16.672217,0.585008,0.012683
14.127574,0.990776,0.021484
21.782119,1.298133,0.028159
23.031311,6.667354,0.185935
23.775215,0.284627,0.006456
24.976416,0.832685,0.019416
24.524754,2.578534,0.064440
22.920192,2.853058,0.068699
18.399563,0.274265,0.006268
20.461120,1.115758,0.024838
14.559062,2.841828,0.066407
24.025946,0.183896,0.004064
24.074691,1.948961,0.044054
21.956337,0.278342,0.006943
28.246250,0.025782,0.000576
24.020944,14.129802,0.333559
10.322679,0.803110,0.034811
18.109246,6.744937,0.153384
