29.314373,2.052936,0.028539
34.773763,4.864136,0.066009
34.918533,5.308293,0.070604
37.600639,5.397230,0.071203
31.110384,4.814599,0.062943
27.551601,5.801927,0.074649
37.144825,0.455886,0.006213
32.735927,4.392467,0.060531
37.233372,3.639810,0.051272
41.450413,6.580622,0.095238
37.295190,7.586190,0.109085
49.228171,21.517192,0.302749
59.568101,44.216161,0.614561
16.059130,1.264386,0.021426
21.563900,6.522472,0.110784
24.091937,2.254410,0.033277
23.652626,7.455290,0.147353
16.399463,2.961550,0.081047
21.316367,4.597429,0.121393
21.327301,5.394698,0.143906
10.218415,1.292145,0.041224
7.591421,0.031766,0.001494
67.606648,1.244043,0.016383
67.233803,3.109279,0.040712
6.912932,0.466528,0.029325
6.640206,0.546752,0.046711
7.921546,1.755500,0.115698
60.635320,6.685257,0.088181
55.551599,3.234883,0.043162
53.760917,4.282744,0.057512
50.237585,1.605548,0.021659
49.229643,7.744510,0.105840
48.317874,7.608560,0.104615
36.935164,12.314332,0.169994
21.848842,2.541906,0.042624
27.196932,4.149958,0.069641
27.952502,3.314061,0.053377
26.447415,7.700898,0.186464
29.980766,5.390527,0.121329
38.161268,1.702404,0.035924
36.477465,4.747625,0.095357
36.691469,4.238964,0.080721
34.991705,5.500140,0.103052
40.344965,5.276925,0.095346
32.263195,5.184261,0.094022
19.750059,4.953948,0.093815
27.425304,4.517552,0.086237
33.560698,2.273327,0.045289
26.971159,1.128555,0.022863
22.943612,2.666368,0.063481
23.448073,2.458269,0.058292
24.642710,2.771831,0.080188
13.493726,0.840653,0.034682
17.642927,2.102508,0.088125
35.665003,21.424953,0.306418
13.324702,2.847842,0.076849
36.687238,0.092593,0.001191
32.694888,7.891982,0.101170
30.236846,8.967325,0.115266
30.528124,6.752874,0.087155
28.674456,0.490743,0.006359
35.796971,1.297135,0.016767
27.900958,0.860515,0.011148
23.590975,1.456296,0.018911
36.215387,1.905200,0.024857
28.426541,7.024257,0.158710
34.057170,0.381951,0.006048
34.413186,1.067130,0.018060
31.816651,2.993344,0.057662
30.572464,3.480321,0.062827
26.039771,0.363344,0.005868
30.431023,1.547056,0.023156
20.009989,3.629481,0.061709
36.442183,0.258464,0.003765
34.693169,2.630879,0.041267
28.518269,0.323838,0.006220
41.645003,0.035508,0.000538
32.648357,17.757831,0.308429
12.177624,0.803115,0.029508
25.829711,9.011345,0.143672
