28.906579,2.224486,0.031360
34.529523,5.308032,0.072543
34.908772,5.824639,0.077493
37.705775,5.934919,0.078078
31.312321,5.306573,0.068927
27.934258,6.420419,0.081475
36.836193,0.496896,0.006828
32.358020,4.772046,0.066530
36.591191,3.927784,0.056300
40.484760,7.038526,0.104295
36.477049,8.131695,0.119551
48.393085,23.228171,0.332463
58.742410,47.913783,0.675315
15.328119,1.287076,0.022851
20.577776,6.636251,0.118118
23.437602,2.394986,0.036339
22.344688,7.466846,0.156220
15.408650,2.961551,0.086259
20.030924,4.597432,0.129183
20.040399,5.394700,0.153147
9.599284,1.292145,0.043883
7.131335,0.031766,0.001591
67.842792,1.368605,0.017961
67.625700,3.425630,0.044595
6.494146,0.466380,0.031206
6.243345,0.542918,0.049332
7.441856,1.754213,0.123066
60.808472,7.351554,0.096694
55.473355,3.546571,0.047387
53.565804,4.687234,0.063173
49.979893,1.754994,0.023797
48.778939,8.434296,0.116332
47.790794,8.271590,0.114985
36.491104,13.371615,0.186835
20.876104,2.593704,0.045520
25.984128,4.233785,0.074364
26.829462,3.418563,0.057365
24.866782,7.700978,0.198318
28.216633,5.390970,0.128925
35.968388,1.703072,0.038129
34.437840,4.752978,0.101119
34.723984,4.252089,0.085559
33.145065,5.522710,0.109240
38.304381,5.315875,0.101167
30.623433,5.220382,0.099747
18.696570,4.970855,0.099439
25.951354,4.530942,0.091405
31.694433,2.276345,0.048019
25.454817,1.129623,0.024248
21.576194,2.666414,0.067505
22.051601,2.458317,0.061985
23.151294,2.771831,0.085354
12.675925,0.840653,0.036919
16.573659,2.102509,0.093810
34.924591,23.006780,0.336017
12.520183,2.847843,0.081787
37.207325,0.102478,0.001299
33.210927,8.741210,0.110316
30.671530,9.925610,0.125776
30.904916,7.466962,0.095196
28.974075,0.542100,0.006952
36.212603,1.433762,0.018320
28.195012,0.950616,0.012187
23.813990,1.607832,0.020683
36.481933,2.100956,0.027211
26.752060,7.024779,0.168656
32.760833,0.396095,0.006520
32.850927,1.086596,0.019264
30.092816,3.000875,0.061119
29.028018,3.506372,0.066665
24.985471,0.374506,0.006303
29.528772,1.635535,0.025229
19.093092,3.692006,0.065786
35.544258,0.275826,0.004120
33.415953,2.736731,0.044568
26.977187,0.324698,0.006592
40.323596,0.037375,0.000585
31.092340,17.989676,0.328092
11.439596,0.803115,0.031412
24.823921,9.324577,0.154690
