24.295957,1.467110,0.024608
28.248116,3.444894,0.057549
27.876753,3.733364,0.062199
29.801291,3.785669,0.063013
24.456722,3.367154,0.055996
21.343424,4.037615,0.067060
30.281834,0.323360,0.005405
26.937748,3.128506,0.052393
31.189553,2.614942,0.043973
35.459732,4.783135,0.080919
31.748119,5.498109,0.092873
41.198960,15.451172,0.259769
49.362849,31.596295,0.529949
15.252956,1.009397,0.018009
20.508324,5.215683,0.093148
20.915677,1.653899,0.028120
24.276312,6.655892,0.128174
18.798100,2.951139,0.070457
24.197024,4.568815,0.106275
24.277852,5.366011,0.125745
12.176977,1.291945,0.034588
10.016428,0.031766,0.001133
53.498450,0.872080,0.014513
52.929515,2.175602,0.036186
10.022307,0.466517,0.020227
10.859736,0.549472,0.028704
11.683493,1.755545,0.078447
48.051439,4.688870,0.078045
44.471653,2.277533,0.037959
43.280111,3.021935,0.050408
40.602403,1.134682,0.018939
40.229828,5.498875,0.091962
39.685311,5.414528,0.090642
30.436612,8.776551,0.147024
20.625583,2.014092,0.035777
25.685409,3.289969,0.058458
25.749533,2.554950,0.044671
29.265792,7.547822,0.165157
32.383030,5.162825,0.107583
40.245126,1.581562,0.031646
37.700628,4.283275,0.083239
37.028578,3.688217,0.069594
35.042080,4.729771,0.088491
39.679793,4.417451,0.081155
31.792026,4.352013,0.080098
19.879598,4.293201,0.080772
27.709010,3.937489,0.074395
34.564502,2.040177,0.039464
27.977360,1.023730,0.019994
25.253265,2.602180,0.056286
25.775251,2.396434,0.051695
28.659276,2.768245,0.068861
17.159269,0.840653,0.027273
22.531831,2.102508,0.069004
30.234106,15.491080,0.261349
15.215959,2.835232,0.066999
28.405560,0.064425,0.001070
25.241410,5.486058,0.091095
23.402733,6.238640,0.103609
23.717694,4.703836,0.078142
22.359369,0.342253,0.005687
27.850085,0.903962,0.015019
21.752352,0.600103,0.009972
18.431981,1.016328,0.016892
28.417615,1.331574,0.022140
30.745630,6.737761,0.140753
31.033709,0.291300,0.005062
32.660696,0.851111,0.015177
32.281071,2.625786,0.049854
30.054313,2.911481,0.053464
24.027250,0.280598,0.004911
26.686900,1.142902,0.019507
19.041436,2.904417,0.051893
31.331459,0.188436,0.003193
31.419052,1.994972,0.034553
28.894573,0.283474,0.005373
36.845223,0.026404,0.000452
31.442171,14.433813,0.260312
15.026454,0.803113,0.023914
23.641281,6.902265,0.120233
