25.945420,1.639101,0.025745
30.074224,3.844864,0.060330
29.615182,4.163928,0.065301
31.635719,4.221239,0.066189
25.942464,3.753663,0.058848
22.615003,4.499510,0.070529
32.255408,0.360962,0.005665
28.733296,3.493913,0.054856
33.368893,2.923332,0.045949
38.095005,5.354980,0.084326
34.072492,6.153184,0.096848
44.070256,17.272396,0.271468
52.712763,35.300061,0.554444
16.873782,1.144808,0.018463
22.697824,5.916867,0.095477
22.543730,1.853838,0.029244
27.650798,7.727126,0.130643
22.320051,3.780410,0.076014
28.650020,5.791609,0.113780
28.770093,6.823584,0.134933
14.559480,1.696937,0.037996
11.882418,0.041907,0.001259
56.782746,0.972372,0.015246
56.151978,2.425431,0.038026
11.723436,0.615453,0.022812
12.493102,0.724868,0.032915
13.632816,2.316006,0.088693
51.008571,5.228338,0.081979
47.259644,2.540452,0.039843
46.024043,3.371513,0.052886
43.197887,1.266144,0.019864
42.866474,6.139014,0.096353
42.318285,6.046360,0.094921
32.472651,9.802376,0.153913
22.770126,2.281685,0.036713
28.360186,3.727370,0.059984
28.203681,2.882987,0.046020
34.351634,9.289400,0.173172
37.656494,6.199246,0.111090
46.347708,1.864055,0.032387
43.061933,4.989431,0.084890
41.892954,4.251835,0.070913
39.526118,5.437587,0.090193
44.449491,5.050474,0.082828
35.639181,4.978315,0.081735
22.468107,4.944524,0.082309
31.363251,4.541157,0.075803
39.423801,2.372399,0.040234
32.003238,1.194765,0.020399
29.582498,3.183720,0.058787
30.179180,2.927915,0.053943
34.146332,3.591943,0.074992
20.460745,1.109015,0.030174
26.852488,2.773712,0.076385
32.420301,17.331636,0.272684
18.047887,3.617686,0.072075
30.096870,0.071795,0.001125
26.739609,6.113247,0.095822
24.795599,6.952204,0.108974
25.135538,5.242262,0.082174
23.702208,0.381460,0.005980
29.517837,1.007465,0.015793
23.058432,0.668847,0.010485
19.541887,1.132809,0.017758
30.139257,1.484349,0.023270
35.771661,8.100224,0.145440
33.880165,0.328211,0.005224
36.121905,0.965147,0.015561
36.599040,3.033306,0.050797
33.661067,3.328268,0.054569
26.330703,0.316701,0.005058
28.833695,1.282233,0.020256
21.078498,3.295249,0.053186
33.696195,0.211046,0.003325
34.239341,2.245990,0.035696
32.741608,0.327289,0.005475
39.897894,0.029649,0.000469
34.951993,16.416811,0.266344
17.969731,1.059194,0.026373
25.843800,7.781448,0.123996
