25.691679,1.637917,0.025980
29.805796,3.843143,0.060847
29.367524,4.162809,0.065834
31.377115,4.220355,0.066720
25.735088,3.753091,0.059314
22.439780,4.499171,0.071075
31.963149,0.360785,0.005714
28.461809,3.491763,0.055345
33.024354,2.920701,0.046386
37.653324,5.347902,0.085203
33.688378,6.145713,0.097833
43.617439,17.257134,0.274044
52.197633,35.274649,0.559513
16.506986,1.138713,0.018773
22.200640,5.884895,0.097088
22.258848,1.850727,0.029568
26.737762,7.630139,0.133408
21.179377,3.598074,0.076244
27.225236,5.539902,0.114531
27.327554,6.517535,0.135685
13.757582,1.592320,0.037732
11.234263,0.039200,0.001246
56.320717,0.972180,0.015368
55.701481,2.425039,0.038327
11.131879,0.575704,0.022473
11.925103,0.678060,0.032257
12.954948,2.166422,0.087306
50.591773,5.227249,0.082638
46.860706,2.539705,0.040171
45.627611,3.370339,0.053327
42.820177,1.265651,0.020031
42.474011,6.135815,0.097192
41.921902,6.042799,0.095762
32.163769,9.796145,0.155292
22.292542,2.270347,0.037313
27.763834,3.708756,0.060966
27.692564,2.872218,0.046695
32.781329,8.994858,0.175713
36.089371,6.055450,0.113225
44.608297,1.831919,0.033070
41.591123,4.921617,0.086698
40.622080,4.207679,0.072372
38.373994,5.385728,0.092015
43.273046,5.010959,0.084414
34.686052,4.938541,0.083310
21.795603,4.894638,0.083993
30.406204,4.493393,0.077367
38.099926,2.341428,0.041088
30.890904,1.177827,0.020834
28.256592,3.089540,0.059725
28.833072,2.842740,0.054819
32.339959,3.395572,0.074852
19.318190,1.037401,0.029895
25.356192,2.594590,0.075668
32.063245,17.312098,0.275409
17.134913,3.449833,0.072393
29.863887,0.071790,0.001134
26.533587,6.112870,0.096560
24.603772,6.951706,0.109816
24.939764,5.241800,0.082812
23.516250,0.381420,0.006026
29.287311,1.007369,0.015915
22.877591,0.668776,0.010567
19.387917,1.132677,0.017897
29.899425,1.484139,0.023454
34.274726,7.909079,0.148210
33.305449,0.327138,0.005297
35.340184,0.960052,0.015821
35.458087,2.999873,0.051853
32.772435,3.302361,0.055613
25.848733,0.315495,0.005132
28.446602,1.279728,0.020491
20.615239,3.277327,0.054085
33.294073,0.210743,0.003361
33.679986,2.239193,0.036179
31.728041,0.323737,0.005589
39.332763,0.029583,0.000475
34.129134,16.314819,0.271071
16.959334,0.991024,0.026146
25.393401,7.754567,0.125759
