26.915888,1.643723,0.024887
31.462528,3.865429,0.057977
31.179270,4.193881,0.062471
33.385448,4.254461,0.063213
27.444911,3.785827,0.056103
24.017412,4.542935,0.067052
33.696928,0.362742,0.005449
29.901688,3.507102,0.052911
34.447389,2.927117,0.044568
38.912232,5.343589,0.082380
34.893529,6.145350,0.094448
45.514724,17.297152,0.263229
54.688207,35.400352,0.535935
16.090478,1.109096,0.018758
21.621961,5.728976,0.097045
22.841880,1.844788,0.028721
24.652911,7.102310,0.134681
17.689676,2.960528,0.075110
22.957819,4.593994,0.112629
22.980635,5.391441,0.133472
11.060038,1.292138,0.038087
8.224030,0.031766,0.001379
59.953018,0.980161,0.014556
59.379436,2.445931,0.036263
7.488976,0.466518,0.027069
7.190728,0.549441,0.043347
8.581584,1.755550,0.106802
53.832096,5.269550,0.078292
49.708537,2.558034,0.038143
48.312609,3.392904,0.050701
45.280333,1.273643,0.019062
44.739001,6.167528,0.092749
44.074166,6.070637,0.091506
33.772415,9.837564,0.148521
21.815824,2.216248,0.037220
27.162561,3.619821,0.060821
27.513711,2.825601,0.046235
28.326482,7.671978,0.173441
31.881781,5.329432,0.112801
40.231253,1.659833,0.033224
38.136816,4.552646,0.087462
37.945816,3.969268,0.073087
36.053395,5.107683,0.092881
41.192835,4.804038,0.085015
32.973713,4.729649,0.083929
20.399731,4.625863,0.084812
28.378349,4.235272,0.078134
35.033539,2.172850,0.041467
28.242337,1.085769,0.021006
24.538599,2.653177,0.059061
25.069139,2.445310,0.054235
26.627840,2.771578,0.074203
14.617929,0.840653,0.032014
19.112906,2.102508,0.081347
33.272549,17.321647,0.265546
14.364912,2.846498,0.071250
31.967231,0.072490,0.001070
28.420220,6.173587,0.091045
26.338767,7.019706,0.103585
26.675542,5.291832,0.078162
25.130953,0.384968,0.005692
31.315361,1.016893,0.015025
24.449503,0.675006,0.009979
20.708990,1.143060,0.016909
31.901496,1.497287,0.022177
30.242407,6.948723,0.147576
33.302701,0.322771,0.005227
34.465543,0.935350,0.015806
32.987558,2.818694,0.052370
31.207391,3.166797,0.056004
25.656361,0.310228,0.005085
29.044517,1.273308,0.019969
20.070344,3.189792,0.054070
34.326838,0.210407,0.003254
33.796402,2.212709,0.035628
29.548622,0.304504,0.005644
39.975949,0.029384,0.000464
32.964297,15.801631,0.271822
13.190653,0.803115,0.027242
25.325777,7.642200,0.124268
