27.326185,1.967159,0.029336
32.226101,4.650215,0.068095
32.193774,5.065827,0.073081
34.590841,5.147128,0.073812
28.548560,4.588026,0.065363
25.165999,5.521682,0.077778
34.459414,0.436005,0.006405
30.452104,4.205343,0.062299
34.815340,3.492429,0.052613
38.995361,6.332938,0.097424
35.036068,7.295285,0.111666
46.018761,20.643418,0.310712
55.525532,42.367910,0.631746
15.600490,1.243561,0.021693
20.957262,6.417071,0.112149
22.762482,2.174677,0.033975
23.652979,7.435903,0.146968
17.485161,2.961548,0.076015
22.556279,4.597415,0.114719
22.616216,5.394686,0.135704
11.278881,1.292145,0.037348
9.326404,0.031766,0.001216
62.164991,1.186219,0.016989
61.724434,2.963342,0.042265
9.393870,0.466530,0.021580
10.257528,0.547925,0.030303
10.963386,1.755591,0.083601
55.779369,6.375387,0.091415
51.259219,3.087962,0.044652
49.689771,4.090533,0.059431
46.487111,1.534110,0.022365
45.702492,7.408730,0.109065
44.922428,7.282847,0.107705
34.372648,11.791694,0.174914
21.181858,2.496350,0.043179
26.370464,4.076013,0.070544
26.886779,3.235602,0.054179
27.496166,7.700601,0.179345
30.727538,5.389315,0.118353
38.633946,1.700975,0.035455
36.587962,4.738093,0.094878
36.437437,4.219817,0.080917
34.644132,5.469188,0.103500
39.673071,5.230573,0.096109
31.748202,5.140632,0.094744
19.593002,4.929789,0.094106
27.247916,4.497834,0.086420
33.610888,2.268113,0.045117
27.096555,1.126593,0.022718
23.773789,2.666209,0.061260
24.277319,2.458108,0.056297
26.594231,2.771830,0.074304
15.934355,0.840653,0.029370
20.929760,2.102508,0.074285
33.464166,20.590959,0.313858
14.164429,2.847838,0.072293
33.504906,0.088117,0.001241
29.830837,7.508557,0.105496
27.610780,8.533523,0.120123
27.910686,6.428320,0.090747
26.246502,0.467308,0.006615
32.742399,1.234945,0.017452
25.537062,0.819409,0.011598
21.606959,1.386996,0.019665
33.214255,1.815239,0.025823
29.156215,7.022810,0.154706
32.647932,0.371978,0.006144
33.421850,1.049361,0.018286
31.664557,2.981866,0.057717
30.058157,3.449432,0.063335
25.060010,0.354880,0.005955
28.837107,1.494969,0.023613
19.450819,3.571322,0.062465
34.333604,0.248928,0.003849
33.194699,2.558689,0.041946
28.366007,0.322541,0.006228
39.567102,0.034369,0.000548
31.865588,17.522591,0.311819
13.927304,0.803115,0.025801
24.794960,8.784890,0.145907
