24.604205,1.635428,0.027087
28.588011,3.839262,0.063374
28.198516,4.160085,0.068518
30.139868,4.218121,0.069422
24.730006,3.751573,0.061699
21.575797,4.498170,0.073904
30.649514,0.360391,0.005952
27.272928,3.487137,0.057681
31.597201,2.915341,0.048392
35.952324,5.334228,0.089006
32.182796,6.131115,0.102167
41.736013,17.225960,0.285880
49.988862,35.221194,0.583349
15.542535,1.128607,0.019761
20.899151,5.831945,0.102206
21.219261,1.844904,0.030919
24.843591,7.476567,0.140690
19.334633,3.365692,0.078124
24.881024,5.205293,0.117752
24.966209,6.115527,0.139357
12.529855,1.475869,0.038399
10.285925,0.036292,0.001260
54.104234,0.971690,0.015990
53.522608,2.424009,0.039870
10.267781,0.532998,0.022557
11.095430,0.627768,0.032097
11.964781,2.005724,0.087519
48.597200,5.224493,0.085984
44.988198,2.537913,0.041813
43.789469,3.367590,0.055520
41.084798,1.264515,0.020858
40.721319,6.128760,0.101259
40.176643,6.035087,0.099795
30.816779,9.782798,0.161859
21.010304,2.251448,0.039261
26.165114,3.677742,0.064150
26.196436,2.853813,0.049045
30.064912,8.566989,0.182476
33.230082,5.836454,0.118520
41.246785,1.781805,0.034787
38.596480,4.814604,0.091393
37.858143,4.137203,0.076355
35.811684,5.302646,0.097077
40.510383,4.947037,0.089021
32.460960,4.874271,0.087862
20.322001,4.814914,0.088616
28.331602,4.417198,0.081624
35.378957,2.292470,0.043323
28.647924,1.151148,0.021956
25.936812,2.950896,0.062147
26.471408,2.716987,0.057069
29.485564,3.160264,0.076409
17.637508,0.960450,0.030315
23.157354,2.402128,0.076707
30.643043,17.273527,0.287532
15.648743,3.232333,0.074270
28.714562,0.071774,0.001179
25.514779,6.111721,0.100397
23.657168,6.950224,0.114186
23.977131,5.240469,0.086115
22.605486,0.381307,0.006267
28.155442,1.007097,0.016551
21.991712,0.668579,0.010989
18.635585,1.132313,0.018614
28.734037,1.483577,0.024396
31.551949,7.618516,0.155086
31.555070,0.325279,0.005559
33.279401,0.951599,0.016653
33.014149,2.946646,0.054704
30.682620,3.260440,0.058646
24.446321,0.313436,0.005391
27.086201,1.275129,0.021443
19.404910,3.247662,0.056939
31.773195,0.210164,0.003512
31.937188,2.227327,0.037951
29.548462,0.318079,0.005896
37.411446,0.029464,0.000497
32.063149,16.147552,0.285579
15.455619,0.917557,0.026563
24.043771,7.708276,0.132025
