29.209714,1.634893,0.022809
33.952593,3.838399,0.053349
33.499558,4.159456,0.057667
35.809554,4.217596,0.058423
29.385107,3.751208,0.051920
25.641187,4.497916,0.062183
36.398579,0.360304,0.005011
32.382793,3.486132,0.048565
37.502812,2.914207,0.040756
42.649628,5.331407,0.074989
38.182832,6.128087,0.086070
49.537661,17.219356,0.240765
59.346162,35.209707,0.491211
18.369447,1.126664,0.016691
24.698871,5.821771,0.086332
25.161738,1.843721,0.026058
29.240098,7.447698,0.119074
22.541169,3.328455,0.066270
29.038656,5.150347,0.099828
29.129146,6.049985,0.118161
14.539198,1.458294,0.032698
11.780990,0.035858,0.001087
64.283285,0.971574,0.013456
63.596439,2.423762,0.033551
11.629211,0.526616,0.019677
12.402628,0.620254,0.028371
13.524838,1.981703,0.076497
57.739049,5.223845,0.072361
53.443303,2.537502,0.035192
52.014660,3.366967,0.046732
48.798768,1.264260,0.017558
48.357433,6.127209,0.085248
47.705938,6.033406,0.084021
36.589565,9.779904,0.136282
24.838449,2.247806,0.033156
30.931892,3.671767,0.054176
31.000981,2.850227,0.041392
35.179270,8.492244,0.154587
38.966001,5.796647,0.100384
48.456344,1.772500,0.029456
45.406309,4.794537,0.077363
44.603964,4.123889,0.064599
42.211699,5.286921,0.082114
47.797303,4.934881,0.075264
38.296104,4.862056,0.074288
23.946774,4.799844,0.074967
33.377659,4.402810,0.069059
41.630655,2.283278,0.036669
33.694289,1.146153,0.018587
30.364013,2.926416,0.052645
30.993507,2.694730,0.048343
34.317611,3.123701,0.064891
20.294946,0.948947,0.026030
26.631952,2.373360,0.065901
36.359869,17.265488,0.242211
18.251725,3.197157,0.062985
34.125232,0.071770,0.000992
30.323296,6.111426,0.084472
28.114969,6.949848,0.096076
28.494201,5.240136,0.072459
26.863144,0.381279,0.005274
33.459198,1.007030,0.013926
26.133818,0.668530,0.009247
22.145056,1.132224,0.015663
34.143592,1.483441,0.020529
36.994071,7.565788,0.131356
37.357953,0.324915,0.004690
39.333686,0.949974,0.014066
38.884425,2.936607,0.046287
36.202633,3.252467,0.049583
28.928002,0.313035,0.004550
32.109057,1.274202,0.018075
22.932360,3.241963,0.048096
37.686912,0.210045,0.002959
37.818904,2.224992,0.032016
34.805399,0.317011,0.004989
44.336685,0.029441,0.000419
37.870492,16.115551,0.241307
17.853416,0.906570,0.022720
28.460591,7.699226,0.111405
