34.947504,2.156399,0.025145
41.516259,5.128378,0.058292
41.762207,5.612847,0.062421
45.009857,5.713309,0.062965
37.282657,5.102792,0.055666
33.097989,6.162179,0.065998
44.333774,0.480350,0.005485
39.044315,4.620250,0.053383
44.363808,3.814919,0.045102
49.355154,6.864457,0.083435
44.412417,7.922679,0.095667
58.658176,22.556806,0.266355
71.015513,46.445973,0.541493
19.207514,1.280753,0.018146
25.795243,6.604721,0.093779
28.681778,2.342956,0.029050
28.675210,7.464677,0.121697
20.845773,2.961551,0.063760
26.928789,4.597432,0.096092
26.989575,5.394700,0.113715
13.369428,1.292145,0.031508
10.879195,0.031766,0.001043
80.945352,1.317215,0.014488
80.556304,3.294704,0.036006
10.807971,0.466483,0.018755
11.619697,0.544680,0.026592
12.583923,1.755028,0.072812
72.584808,7.076914,0.077980
66.418378,3.418973,0.038154
64.239291,4.522330,0.050823
60.006222,1.694254,0.019135
58.746269,8.156595,0.093414
57.636505,8.005945,0.092281
44.048538,12.949413,0.149893
26.115480,2.578894,0.036179
32.509376,4.209860,0.059102
33.342069,3.385724,0.045716
32.944565,7.700971,0.149692
36.945906,5.390915,0.098462
46.624389,1.702968,0.029413
44.303224,4.752015,0.078586
44.308919,4.249364,0.067008
42.189245,5.517826,0.085746
48.484663,5.306626,0.079786
38.784729,5.211886,0.078630
23.837204,4.967297,0.077939
33.127181,4.528180,0.071562
40.723012,2.275791,0.037364
32.790010,1.129436,0.018821
28.506342,2.666409,0.051094
29.115494,2.458312,0.046946
31.639259,2.771831,0.062456
18.694438,0.840653,0.025033
24.538542,2.102508,0.063361
42.476055,22.396847,0.268955
16.895899,2.847843,0.060606
44.077044,0.098350,0.001053
39.302305,8.386021,0.089430
36.329854,9.525315,0.101904
36.654512,7.169252,0.077064
34.407174,0.520730,0.005623
42.970188,1.376843,0.014826
33.480029,0.913121,0.009858
28.298161,1.544846,0.016724
43.412371,2.019786,0.021983
35.049555,7.024715,0.128728
40.596582,0.391482,0.005200
41.156446,1.081153,0.015299
38.467140,2.999360,0.047789
36.737703,3.500171,0.052582
31.064109,0.371019,0.005022
36.229854,1.603475,0.020159
23.937961,3.674722,0.052226
43.388255,0.269282,0.003295
41.341691,2.701523,0.035560
34.468656,0.324524,0.005157
49.587103,0.036712,0.000467
39.113997,17.928881,0.259924
16.418215,0.803115,0.021887
30.797208,9.223917,0.123341
