33.920602,1.638980,0.019691
39.323716,3.844695,0.046138
38.726630,4.163822,0.049936
41.369871,4.221157,0.050614
33.925639,3.753611,0.045000
29.575136,4.499481,0.053931
42.174882,0.360945,0.004332
37.567387,3.493696,0.041954
43.622057,2.923060,0.035145
49.789517,5.354227,0.064511
44.534671,6.152393,0.074086
57.612075,17.270817,0.207640
68.915854,35.297470,0.424055
22.005927,1.144106,0.014149
29.600110,5.913181,0.073168
29.458697,1.853501,0.022375
35.940471,7.715676,0.100361
28.722455,3.757289,0.058709
36.915105,5.760209,0.087826
37.056505,6.785235,0.104171
18.625818,1.682758,0.029453
14.933986,0.041531,0.000993
74.254887,0.972354,0.011659
73.431132,2.425396,0.029077
14.502617,0.609934,0.018275
15.161573,0.718367,0.026879
16.817468,2.295232,0.071253
66.703682,5.228237,0.062689
61.798932,2.540380,0.030469
60.181731,3.371400,0.040443
56.485145,1.266096,0.015190
56.048356,6.138695,0.073688
55.329801,6.046002,0.072595
42.455990,9.801747,0.117713
29.701233,2.280383,0.028129
36.992393,3.725231,0.045960
36.813296,2.881766,0.035242
44.390716,9.253725,0.133494
48.771741,6.182059,0.085534
60.139308,1.860240,0.024909
55.949087,4.981414,0.065232
54.501567,4.246641,0.054441
51.441685,5.431500,0.069223
57.895503,5.045859,0.063533
46.416373,4.973667,0.062699
29.234166,4.938661,0.063184
40.800363,4.535538,0.058198
51.232823,2.368740,0.030912
41.571628,1.192761,0.015677
38.248454,3.172357,0.045306
39.024872,2.917647,0.041570
43.850931,3.566355,0.057980
25.881203,1.099072,0.023640
33.940720,2.748842,0.059891
42.377073,17.329579,0.208590
23.236553,3.596542,0.055653
39.359701,0.071794,0.000861
34.969335,6.113216,0.073271
32.426890,6.952162,0.083328
32.871246,5.242222,0.062835
30.996579,0.381457,0.004572
38.602142,1.007456,0.012076
30.154690,0.668840,0.008017
25.555809,1.132797,0.013579
39.414078,1.484330,0.017794
46.325235,8.077367,0.111990
44.233906,0.328090,0.004000
47.109480,0.964560,0.011925
47.601315,3.029369,0.039005
43.844418,3.325243,0.041857
34.367156,0.316564,0.003873
37.672424,1.281959,0.015500
27.487851,3.293182,0.040759
44.037679,0.211014,0.002544
44.708845,2.245227,0.027328
42.587331,0.326871,0.004204
52.120779,0.029642,0.000359
45.561542,16.404989,0.204175
22.851141,1.049753,0.020555
33.738223,7.778412,0.094945
