33.102643,1.635428,0.020133
38.467756,3.839262,0.047098
37.947057,4.160085,0.050916
40.560773,4.218121,0.051586
33.281409,3.751573,0.045846
29.037670,4.498170,0.054913
41.240805,0.360391,0.004424
36.695120,3.487137,0.042870
42.507278,2.915341,0.035972
48.355912,5.334228,0.066175
43.288243,6.131115,0.075956
56.147346,17.225960,0.212503
67.255390,35.221194,0.433586
20.862531,1.128607,0.014722
28.051552,5.831945,0.076146
28.534790,1.844904,0.022992
33.240097,7.476567,0.105151
25.589185,3.365692,0.059029
32.978198,5.205293,0.088840
33.077456,6.115527,0.105184
16.467242,1.475869,0.029218
13.223212,0.036292,0.000980
72.811295,0.971690,0.011882
72.029884,2.424009,0.029626
12.942598,0.532998,0.017895
13.663695,0.627768,0.026064
15.029841,2.005724,0.069671
65.399791,5.224493,0.063893
60.540359,2.537913,0.031072
58.925622,3.367590,0.041259
55.284916,1.264515,0.015501
54.792208,6.128760,0.075255
54.057494,6.035087,0.074169
41.462869,9.782798,0.120300
28.206793,2.251448,0.029244
35.126810,3.677742,0.047784
35.191058,2.853813,0.036509
39.980087,8.566989,0.137221
44.297869,5.836454,0.088908
55.091180,1.781805,0.026045
51.620115,4.814604,0.068335
50.698362,4.137203,0.057017
47.975346,5.302646,0.072464
54.311722,4.947037,0.066399
43.516663,4.874271,0.065540
27.217986,4.814914,0.066164
37.938596,4.417198,0.060955
47.326763,2.292470,0.032386
38.306054,1.151148,0.016420
34.511044,2.950896,0.046707
35.227252,2.716987,0.042884
38.929943,3.160264,0.057872
22.857566,0.960450,0.023392
29.982830,2.402128,0.059245
41.218961,17.273527,0.213757
20.723055,3.232333,0.056084
38.645384,0.071774,0.000876
34.339176,6.111721,0.074597
31.838934,6.950224,0.084843
32.269276,5.240469,0.063986
30.422981,0.381307,0.004657
37.892463,1.007097,0.012298
29.596965,0.668579,0.008165
25.080062,1.132313,0.013831
38.670223,1.483577,0.018127
42.055658,7.618516,0.116352
42.399600,0.325279,0.004137
44.671485,0.951599,0.012406
44.199599,2.946646,0.040860
41.136532,3.260440,0.043743
32.838792,0.313436,0.004014
36.419320,1.275129,0.015948
26.045482,3.247662,0.042422
42.732500,0.210164,0.002611
42.918365,2.227327,0.028241
39.562499,0.318079,0.004404
50.295596,0.029464,0.000370
43.019300,16.147552,0.212848
20.163045,0.917557,0.020361
32.303870,7.708276,0.098266
