27.439523,1.637917,0.024326
31.834094,3.843143,0.056970
31.366335,4.162809,0.061638
33.512816,4.220355,0.062468
27.486847,3.753091,0.055533
23.967327,4.499171,0.066545
34.138164,0.360785,0.005350
30.398324,3.491763,0.051819
35.270625,2.920701,0.043432
40.213234,5.347902,0.079779
35.979011,6.145713,0.091604
46.584290,17.257134,0.256590
55.748727,35.274649,0.523873
17.623334,1.138713,0.017584
23.701879,5.884895,0.090939
23.771506,1.850727,0.027687
28.528796,7.630139,0.125033
22.547465,3.598074,0.071618
28.992926,5.539902,0.107548
29.099338,6.517535,0.127423
14.624023,1.592320,0.035496
11.883167,0.039200,0.001178
60.154258,0.972180,0.014389
59.492990,2.425039,0.035885
11.722838,0.575704,0.021340
12.492521,0.678060,0.030791
13.632125,2.166422,0.082969
54.035334,5.227249,0.077371
50.050065,2.539705,0.037611
48.732887,3.370339,0.049929
45.734273,1.265651,0.018755
45.364179,6.135815,0.091000
44.774306,6.042799,0.089662
34.352116,9.796145,0.145400
23.800899,2.270347,0.034948
29.642326,3.708756,0.057103
29.569470,2.872218,0.043731
34.933844,8.994858,0.164886
38.478578,6.055450,0.106195
47.580058,1.831919,0.031005
44.373589,4.921617,0.081261
43.350605,4.207679,0.067817
40.954369,5.385728,0.086217
46.189516,5.010959,0.079084
37.023262,4.938541,0.078051
23.260143,4.894638,0.078704
32.448193,4.493393,0.072498
40.650486,2.341428,0.038510
32.956076,1.177827,0.019528
30.115707,3.089540,0.056038
30.730998,2.842740,0.051434
34.411160,3.395572,0.070347
20.471038,1.037401,0.028211
26.863694,2.594590,0.071422
34.243593,17.312098,0.257874
18.244022,3.449833,0.067992
31.896822,0.071790,0.001062
28.339832,6.112870,0.090405
26.278634,6.951706,0.102817
26.637477,5.241800,0.077534
25.117037,0.381420,0.005642
31.280961,1.007369,0.014901
24.434905,0.668776,0.009893
20.707671,1.132677,0.016757
31.934665,1.484139,0.021959
36.542887,7.909079,0.139011
35.564191,0.327138,0.004960
37.730349,0.960052,0.014819
37.837810,2.999873,0.048592
34.981316,3.302361,0.052101
27.600492,0.315495,0.004807
30.379113,1.279728,0.019188
22.009203,3.277327,0.050660
35.557310,0.210743,0.003147
35.964870,2.239193,0.033881
33.857885,0.323737,0.005237
42.003939,0.029583,0.000445
36.434415,16.314819,0.253920
17.998035,0.991024,0.024637
27.115131,7.754567,0.117774
