25.551527,1.712097,0.027306
29.887654,4.029405,0.063621
29.639544,4.374460,0.068546
31.747077,4.438695,0.069354
26.108078,3.950769,0.061546
22.864118,4.742862,0.073534
32.006019,0.378080,0.005980
28.392186,3.654063,0.058060
32.692121,3.047469,0.048891
36.915502,5.557654,0.090314
33.105218,6.393141,0.103564
43.196478,18.009094,0.288772
51.916304,36.873147,0.588037
15.308783,1.143691,0.020331
20.573670,5.906685,0.105154
21.667359,1.917144,0.031465
23.707556,7.221891,0.142409
17.822382,2.961188,0.074567
22.977257,4.596104,0.112586
23.042810,5.393472,0.133162
11.506868,1.292144,0.036608
9.498934,0.031766,0.001194
57.015022,1.022657,0.015969
56.483245,2.552386,0.039781
9.550973,0.466518,0.021225
10.407305,0.549360,0.029945
11.143394,1.755557,0.082249
51.190638,5.497765,0.085897
47.248131,2.667930,0.041853
45.910524,3.537983,0.055635
43.022243,1.327919,0.020918
42.490390,6.427720,0.101777
41.851759,6.325492,0.100410
32.066057,10.249206,0.162969
20.746569,2.287092,0.040389
25.832042,3.735338,0.065995
26.128626,2.923535,0.050374
27.940579,7.687537,0.176193
31.116600,5.358072,0.116196
38.952846,1.677033,0.034669
36.731251,4.621744,0.092187
36.371331,4.051384,0.077828
34.512826,5.221727,0.099193
39.330714,4.928087,0.091339
31.490918,4.850140,0.090120
19.544477,4.724174,0.090405
27.206354,4.321830,0.083165
33.715455,2.207656,0.043779
27.224917,1.101297,0.022103
24.141798,2.660070,0.060188
24.648928,2.452030,0.055312
27.123257,2.771753,0.072852
16.240941,0.840653,0.028815
21.330651,2.102508,0.072889
31.569434,18.023794,0.291216
14.434489,2.847350,0.070928
30.433005,0.075681,0.001173
27.060200,6.445867,0.099838
25.075135,7.328809,0.113597
25.390906,5.524277,0.085724
23.916322,0.401836,0.006243
29.805190,1.061519,0.016479
23.268014,0.704586,0.010946
19.706148,1.193077,0.018547
30.350273,1.562607,0.024327
29.531843,6.984412,0.151903
31.612681,0.334287,0.005702
32.789227,0.964618,0.017133
31.649438,2.873668,0.055649
29.794884,3.248836,0.060179
24.366602,0.320930,0.005538
27.551173,1.322448,0.021863
19.098159,3.288495,0.058581
32.563680,0.218779,0.003567
32.075101,2.292835,0.038900
28.342735,0.310537,0.006001
37.922892,0.030501,0.000508
31.400598,16.264025,0.293708
14.203395,0.803115,0.025300
24.044431,7.911771,0.135507
