24.486944,1.637072,0.027245
28.423530,3.841856,0.063784
28.016154,4.161928,0.068995
29.937218,4.219642,0.069917
24.557309,3.752614,0.062150
21.416812,4.498868,0.074464
30.478157,0.360654,0.005990
27.132781,3.490205,0.058030
31.465312,2.918863,0.048654
35.849000,5.343132,0.089411
32.080001,6.140640,0.102653
41.559569,17.246452,0.287435
49.750208,35.256506,0.586735
15.633151,1.135021,0.019758
21.023703,5.865545,0.102186
21.179698,1.848676,0.031040
25.192577,7.573269,0.140535
19.825819,3.504656,0.079335
25.494079,5.407204,0.119378
25.587122,6.357470,0.141355
12.872943,1.543818,0.039097
10.557561,0.037981,0.001285
53.737597,0.972024,0.016104
53.151140,2.424715,0.040161
10.515350,0.557803,0.023051
11.333134,0.656974,0.032886
12.248470,2.099063,0.089470
48.270226,5.226369,0.086598
44.701950,2.539123,0.042101
43.520580,3.369438,0.055894
40.839243,1.265277,0.020996
40.498221,6.133457,0.101895
39.966417,6.040206,0.100405
30.660653,9.791641,0.162830
21.120270,2.263453,0.039264
26.303161,3.697442,0.064155
26.273538,2.865553,0.049102
30.734747,8.830616,0.183992
33.885895,5.973026,0.118946
41.951578,1.813248,0.034806
39.168650,4.881939,0.091318
38.319176,4.181649,0.076247
36.217623,5.355079,0.096938
40.891026,4.987444,0.088912
32.772551,4.914891,0.087752
20.563668,4.865205,0.088489
28.680189,4.465247,0.081509
35.889539,2.323287,0.043281
29.084309,1.167928,0.021942
26.500576,3.036605,0.062592
27.043271,2.794785,0.057462
30.262676,3.299285,0.077722
18.118160,1.005146,0.030884
23.786408,2.513912,0.078154
30.537092,17.298736,0.288950
16.041820,3.362849,0.075376
28.502634,0.071785,0.001188
25.324873,6.112526,0.101163
23.482374,6.951259,0.115053
23.802069,5.241395,0.086763
22.442507,0.381385,0.006314
27.950834,1.007286,0.016675
21.833057,0.668716,0.011071
18.502203,1.132565,0.018752
28.531826,1.483964,0.024575
32.179261,7.799629,0.155677
31.617510,0.326467,0.005568
33.470933,0.956965,0.016651
33.435631,2.980199,0.054629
30.969397,3.286940,0.058575
24.521930,0.314749,0.005397
27.055649,1.278098,0.021517
19.521659,3.266485,0.056926
31.692483,0.210540,0.003527
31.983431,2.234923,0.038026
29.921190,0.321646,0.005888
37.394455,0.029541,0.000499
32.294502,16.253525,0.285394
15.883455,0.960240,0.027050
24.100705,7.737841,0.132219
