25.502959,1.712097,0.027358
29.876053,4.029405,0.063646
29.661596,4.374460,0.068495
31.784132,4.438695,0.069273
26.150106,3.950769,0.061447
22.916960,4.742862,0.073364
31.985527,0.378080,0.005983
28.354305,3.654063,0.058137
32.600746,3.047469,0.049029
36.739926,5.557654,0.090746
32.963785,6.393141,0.104009
43.079233,18.009094,0.289558
51.818270,36.873147,0.589149
15.014714,1.143691,0.020729
20.173449,5.906685,0.107240
21.531026,1.917144,0.031665
22.816097,7.221891,0.147974
16.230359,2.961188,0.081882
21.073956,4.596104,0.122754
21.091825,5.393472,0.145480
10.135813,1.292144,0.041560
7.533907,0.031766,0.001506
57.086629,1.022657,0.015949
56.569968,2.552386,0.039720
6.860531,0.466518,0.029549
6.587391,0.549360,0.047310
7.861452,1.755557,0.116586
51.250780,5.497765,0.085797
47.275298,2.667930,0.041829
45.920600,3.537983,0.055622
43.020562,1.327919,0.020919
42.455830,6.427720,0.101860
41.801920,6.325492,0.100530
32.019736,10.249206,0.163205
20.371060,2.287092,0.041134
25.362483,3.735338,0.067217
25.761892,2.923535,0.051091
26.043264,7.687537,0.189029
29.366963,5.358072,0.123119
37.136256,1.677033,0.036365
35.271012,4.621744,0.096004
35.178944,4.051384,0.080466
33.451304,5.221727,0.102341
38.292999,4.928087,0.093815
30.646202,4.850140,0.092604
18.917364,4.724174,0.093402
26.305991,4.321830,0.086012
32.412173,2.207656,0.045539
26.110733,1.101297,0.023046
22.569421,2.660070,0.064381
23.059595,2.452030,0.059124
24.417296,2.771753,0.080926
13.391395,0.840653,0.034947
17.509169,2.102508,0.088798
31.447111,18.023794,0.292349
13.182193,2.847350,0.077666
30.504036,0.075681,0.001170
27.126670,6.445867,0.099594
25.134054,7.328809,0.113330
25.446331,5.524277,0.085537
23.964470,0.401836,0.006230
29.868347,1.061519,0.016445
23.315052,0.704586,0.010923
19.743945,1.193077,0.018512
30.401998,1.562607,0.024286
27.853779,6.984412,0.161054
31.220445,0.334287,0.005774
32.163988,0.964618,0.017466
30.565417,2.873668,0.057623
29.011954,3.248836,0.061803
24.018344,0.320930,0.005619
27.346559,1.322448,0.022027
18.724589,3.288495,0.059749
32.392334,0.218779,0.003586
31.705282,2.292835,0.039353
27.382867,0.310537,0.006211
37.601391,0.030501,0.000512
30.713557,16.264025,0.300278
12.084569,0.803115,0.029736
23.730431,7.911771,0.137300
