23.876456,1.906644,0.032542
28.164564,4.501222,0.075418
28.134086,4.898498,0.080865
30.225388,4.975120,0.081649
24.940873,4.432766,0.072286
21.974291,5.330812,0.085996
30.115890,0.422129,0.007095
26.611103,4.073975,0.069064
30.412001,3.387607,0.058423
34.035547,6.153349,0.108456
30.586746,7.085403,0.124229
40.199546,20.022430,0.344990
48.515996,41.064109,0.700770
13.474882,1.224756,0.024735
18.097944,6.321446,0.127932
19.851380,2.115887,0.037904
20.075758,7.411096,0.172578
14.031142,2.961539,0.094727
18.233153,4.597377,0.141919
18.244040,5.394653,0.168225
8.746937,1.292145,0.048159
6.498716,0.031766,0.001746
54.317870,1.146479,0.018792
53.926366,2.863277,0.046743
5.917866,0.466526,0.034256
5.682890,0.548506,0.054755
6.781264,1.755595,0.135160
48.739739,6.162288,0.101121
44.796736,2.986432,0.049413
43.426946,3.957323,0.065788
40.628427,1.484496,0.024762
39.941099,7.174036,0.120844
39.257253,7.054464,0.119383
30.036492,11.424435,0.193931
18.313240,2.456066,0.049136
22.797654,4.010529,0.080288
23.323279,3.171059,0.061211
22.597747,7.699988,0.218203
25.576347,5.387231,0.142135
32.486892,1.698855,0.042111
30.986559,4.725443,0.111730
31.076080,4.197327,0.094371
29.605379,5.434181,0.120341
34.045228,5.182393,0.110965
27.233249,5.094891,0.109468
16.721584,4.901779,0.109639
23.231578,4.474542,0.100836
28.497188,2.261322,0.053054
22.920721,1.123937,0.026793
19.598047,2.665895,0.074304
20.027411,2.457791,0.068235
21.089609,2.771829,0.093698
11.551442,0.840653,0.040513
15.103410,2.102508,0.102942
29.219562,19.991641,0.348989
11.399352,2.847826,0.089828
29.254924,0.085068,0.001372
26.043414,7.247767,0.116642
24.108054,8.238173,0.132814
24.373851,6.207013,0.100337
22.923779,0.451304,0.007315
28.594880,1.192514,0.019297
22.304008,0.791340,0.012825
18.872907,1.339632,0.021745
29.015438,1.753642,0.028557
24.252935,7.020291,0.185916
28.356410,0.363988,0.006922
28.871556,1.033359,0.020845
26.966251,2.968022,0.067458
25.796840,3.417394,0.073111
21.734223,0.347887,0.006731
25.132429,1.456044,0.026389
16.795462,3.518451,0.071270
29.959204,0.241976,0.004288
28.850123,2.501628,0.047186
24.166362,0.320988,0.007275
34.461208,0.033506,0.000614
27.458951,17.298866,0.357240
10.424720,0.803115,0.034470
21.525033,8.601567,0.164564
