35.843526,2.180062,0.024786
42.621104,5.190164,0.057465
42.913191,5.685156,0.061529
46.269752,5.788771,0.062060
38.345533,5.171994,0.054857
34.075763,6.249493,0.065013
45.505567,0.486050,0.005407
40.058461,4.672792,0.052623
45.480239,3.854405,0.044450
50.554565,6.926315,0.082189
45.500360,7.996660,0.094251
60.136697,22.791537,0.262510
72.836787,46.956040,0.533751
19.611453,1.283303,0.017808
26.336887,6.617456,0.092028
29.362858,2.361691,0.028603
29.232131,7.465658,0.119394
21.218896,2.961551,0.062639
27.414124,4.597432,0.094391
27.475046,5.394700,0.111706
13.601684,1.292145,0.030970
11.051728,0.031766,0.001026
83.219036,1.334705,0.014279
82.845393,3.339186,0.035484
10.965118,0.466458,0.018485
11.771677,0.544103,0.026221
12.764038,1.754810,0.071776
74.617173,7.170430,0.076858
68.238375,3.462583,0.037610
65.979537,4.578819,0.050101
61.619134,1.715096,0.018863
60.291987,8.252373,0.092088
59.138748,8.097802,0.090969
45.189682,13.095666,0.147758
26.668697,2.584813,0.035510
33.197679,4.219429,0.058008
34.070249,3.398409,0.044907
33.548800,7.700975,0.146996
37.635059,5.390943,0.096660
47.509774,1.703018,0.028866
45.158511,4.752455,0.077104
45.182782,4.250564,0.065730
43.027458,5.519949,0.084108
49.465621,5.310545,0.078261
39.567878,5.215497,0.077127
24.308484,4.968856,0.076452
33.779815,4.529398,0.070198
41.511553,2.276043,0.036658
33.421084,1.129522,0.018467
29.031096,2.666412,0.050170
29.651938,2.458315,0.046097
32.199583,2.771831,0.061369
19.001113,0.840653,0.024629
24.939518,2.102508,0.062342
43.523710,22.612039,0.265003
17.199137,2.847843,0.059537
45.380927,0.099745,0.001037
40.473754,8.506002,0.088084
37.405573,9.660626,0.100379
37.729443,7.269993,0.075920
35.407104,0.527969,0.005540
44.225943,1.396111,0.014607
34.453437,0.925822,0.009713
29.116618,1.566195,0.016478
44.655272,2.047334,0.021663
35.702706,7.024747,0.126374
41.495965,0.393238,0.005110
42.022755,1.083345,0.015014
39.222025,3.000033,0.046880
37.481356,3.502798,0.051577
31.741094,0.372370,0.004933
37.077132,1.615137,0.019842
24.440268,3.681709,0.051250
44.434298,0.271618,0.003245
42.265219,2.714820,0.034954
35.145938,0.324601,0.005059
50.731767,0.036956,0.000460
39.923572,17.953878,0.255009
16.694980,0.803115,0.021524
31.475491,9.262469,0.121187
