31.834879,1.639850,0.020992
36.877969,3.845862,0.049213
36.301548,4.164519,0.053281
38.773794,4.221684,0.054009
31.792605,3.753936,0.048023
27.711156,4.499652,0.057561
39.556342,0.361067,0.004621
35.246854,3.495234,0.044736
40.960773,2.925066,0.037455
46.811136,5.359977,0.068689
41.856887,6.158378,0.078903
54.094691,17.282418,0.221290
64.677888,35.316136,0.452080
20.946747,1.150142,0.014943
28.181832,5.944894,0.077262
27.727045,1.856127,0.023806
34.791098,7.818316,0.105056
28.759867,3.980572,0.062116
36.850146,6.057962,0.092529
37.024472,7.150636,0.109876
18.845926,1.834681,0.031737
15.243091,0.045838,0.001074
69.593272,0.972467,0.012441
68.815634,2.425620,0.031031
14.790684,0.673192,0.019778
15.438242,0.792870,0.029135
17.147621,2.533276,0.077128
62.517686,5.228887,0.066895
57.932579,2.540852,0.032508
56.424241,3.372163,0.043146
52.964046,1.266423,0.016204
52.572724,6.140921,0.078588
51.908315,6.048531,0.077412
39.835753,9.806229,0.125514
28.242444,2.291526,0.029727
35.178035,3.743535,0.048568
34.874837,2.891989,0.037333
43.947796,9.582657,0.139632
47.912896,6.338633,0.089273
58.654754,1.894739,0.026013
54.259973,5.053456,0.068235
52.534619,4.292889,0.057095
49.494347,5.485525,0.072663
55.480007,5.086436,0.066833
44.497979,5.014577,0.065940
28.161419,4.990819,0.066284
39.338840,4.585603,0.061027
49.639456,2.401579,0.032347
40.356491,1.210790,0.016393
37.801196,3.276771,0.047350
38.552456,3.011926,0.043439
44.097248,3.822405,0.061795
26.395781,1.212878,0.025580
34.621678,3.033619,0.064795
39.818583,17.345042,0.222191
23.239487,3.799176,0.058781
36.878888,0.071797,0.000918
32.764525,6.113400,0.078203
30.382958,6.952412,0.088937
30.800308,5.242461,0.067063
29.044808,0.381478,0.004880
36.170632,1.007506,0.012888
28.255877,0.668878,0.008557
23.947153,1.132869,0.014492
36.935043,1.484447,0.018990
45.528659,8.285705,0.116888
41.843875,0.329091,0.004241
44.836135,0.969601,0.012595
45.943629,3.064507,0.040881
42.010976,3.351835,0.044033
32.565049,0.317713,0.004103
35.488656,1.284125,0.016481
26.173408,3.310970,0.043037
41.418000,0.211263,0.002708
42.260658,2.251498,0.028992
41.090182,0.330601,0.004407
49.140487,0.029700,0.000381
43.477179,16.507604,0.215302
23.252917,1.156737,0.022258
31.933727,7.803667,0.100636
