33.406985,2.180062,0.026594
39.831250,5.190164,0.061490
40.194852,5.685156,0.065690
43.378805,5.788771,0.066196
35.986775,5.171994,0.058453
32.038468,6.249493,0.069147
42.506885,0.486050,0.005788
37.371964,4.672792,0.056406
42.325842,3.854405,0.047763
46.905147,6.926315,0.088584
42.246607,7.996660,0.101510
55.973103,22.791537,0.282037
67.886989,46.956040,0.572668
17.861645,1.283303,0.019552
23.980262,6.617456,0.101072
27.182278,2.361691,0.030897
26.099799,7.465658,0.133723
18.017683,2.961551,0.073768
23.422163,4.597432,0.110479
23.433392,5.394700,0.130972
11.224949,1.292145,0.037527
8.339061,0.031766,0.001360
78.035147,1.334705,0.015228
77.735400,3.339186,0.037816
7.593864,0.466458,0.026692
7.298241,0.544103,0.042294
8.701962,1.754810,0.105281
69.956280,7.170430,0.081979
63.893150,3.462583,0.040168
61.733442,4.578819,0.053547
57.624267,1.715096,0.020171
56.301023,8.252373,0.098615
55.186622,8.097802,0.097483
42.150912,13.095666,0.158410
24.320527,2.584813,0.038939
30.271892,4.219429,0.063614
31.221656,3.398409,0.049004
29.073863,7.700975,0.169621
32.984355,5.390943,0.110289
42.033521,1.703018,0.032626
40.230937,4.752455,0.086548
40.543633,4.250564,0.073252
38.692302,5.519949,0.093532
44.691453,5.310545,0.086622
35.731881,5.215497,0.085407
21.828614,4.968856,0.085137
30.301604,4.529398,0.078256
37.023448,2.276043,0.041102
29.738866,1.129522,0.020753
25.225745,2.666412,0.057739
25.781348,2.458315,0.053018
27.071773,2.771831,0.072993
14.822654,0.840653,0.031572
19.380488,2.102508,0.080224
40.435939,22.612039,0.285239
14.640038,2.847843,0.069944
42.670537,0.099745,0.001103
38.070182,8.506002,0.093646
35.173114,9.660626,0.106750
35.460904,7.269993,0.080777
33.262957,0.527969,0.005898
41.559524,1.396111,0.015544
32.367761,0.925822,0.010339
27.346614,1.566195,0.017545
41.918060,2.047334,0.023077
31.272725,7.024747,0.144275
38.103348,0.393238,0.005565
38.279551,1.083345,0.016482
35.140903,3.000033,0.052324
33.867800,3.502798,0.057080
29.078106,0.372370,0.005385
34.269082,1.615137,0.021468
22.250600,3.681709,0.056293
41.195802,0.271618,0.003500
38.852775,2.714820,0.038024
31.501578,0.324601,0.005644
46.822347,0.036956,0.000498
36.250826,17.953878,0.280845
13.376946,0.803115,0.026863
28.878621,9.262469,0.132085
