30.263559,1.639669,0.022079
35.063454,3.845632,0.051756
34.518607,4.164390,0.056031
36.870450,4.221589,0.056796
30.232698,3.753879,0.050500
26.352272,4.499625,0.060528
37.609130,0.361042,0.004859
33.509336,3.494920,0.047051
38.934536,2.924639,0.039398
44.482431,5.358701,0.072268
39.777716,6.157063,0.083009
51.419310,17.279955,0.232770
61.485582,35.312263,0.475500
19.841787,1.148620,0.015754
26.693584,5.936887,0.081460
26.340755,1.855530,0.025051
32.803975,7.791281,0.111034
26.868631,3.918183,0.065447
34.453862,5.975897,0.097624
34.608839,7.049565,0.115884
17.564841,1.788551,0.033195
14.219603,0.044449,0.001116
66.177399,0.972447,0.013083
65.438940,2.425581,0.032631
13.855323,0.652788,0.020473
14.540097,0.768841,0.029997
16.075762,2.456497,0.079777
59.448820,5.228770,0.070346
55.086565,2.540764,0.034187
53.650844,3.372017,0.045375
50.359632,1.266360,0.017042
49.983895,6.140476,0.082652
49.350238,6.048018,0.081418
37.871552,9.805312,0.132011
26.760025,2.288729,0.031335
33.330932,3.738940,0.051197
33.076844,2.889480,0.039328
41.180447,9.493869,0.147635
44.991335,6.296758,0.094441
55.189001,1.885574,0.027513
51.134549,5.034434,0.072134
49.592651,4.280790,0.060311
46.746349,5.471440,0.076737
52.457792,5.075957,0.070537
42.069286,5.004001,0.069599
26.588990,4.977189,0.070012
37.132977,4.572499,0.064467
46.792421,2.392918,0.034191
38.021429,1.206024,0.017332
35.437623,3.248658,0.050075
36.146027,2.986557,0.045941
41.154176,3.748869,0.064941
24.593599,1.176218,0.026624
32.261372,2.941848,0.067432
37.842977,17.341670,0.233745
21.717733,3.742882,0.061968
35.070467,0.071797,0.000966
31.157975,6.113372,0.082235
28.893091,6.952372,0.093522
29.289811,5.242423,0.070521
27.620225,0.381475,0.005132
34.396685,1.007498,0.013553
26.869999,0.668872,0.008998
22.772510,1.132857,0.015240
35.122984,1.484427,0.019970
42.747493,8.229964,0.123656
39.701549,0.328848,0.004467
42.472482,0.968330,0.013278
43.354980,3.055293,0.043192
39.723556,3.344970,0.046473
30.884269,0.317430,0.004322
33.707178,1.283624,0.017346
24.790555,3.306477,0.045376
39.354283,0.211208,0.002849
40.104918,2.249987,0.030530
38.778681,0.329624,0.004656
46.664062,0.029686,0.000402
41.155992,16.481456,0.227085
21.657002,1.122609,0.023193
30.294257,7.797510,0.105998
