23.804692,1.875493,0.032107
28.047412,4.425017,0.074451
27.987567,4.813314,0.079874
30.054327,4.887707,0.080671
24.786735,4.354013,0.071443
21.817181,5.234306,0.085047
29.996912,0.415025,0.007004
26.520310,4.006517,0.068153
30.338542,3.333434,0.057628
33.991598,6.059652,0.106942
30.539329,6.976167,0.122504
40.100394,19.701610,0.340302
48.369757,40.393002,0.691401
13.523177,1.213794,0.024426
18.163783,6.265566,0.126342
19.840770,2.084961,0.037370
20.204328,7.393346,0.171069
14.152406,2.961530,0.093915
18.389137,4.597336,0.140713
18.400619,5.394616,0.166792
8.824054,1.292145,0.047738
6.556227,0.031766,0.001730
54.005025,1.126291,0.018568
53.598031,2.812504,0.046195
5.970235,0.466524,0.033955
5.733007,0.548734,0.054299
6.841271,1.755590,0.133974
48.463478,6.053996,0.099911
44.571052,2.934708,0.048803
43.222962,3.889361,0.064963
40.447140,1.459157,0.024448
39.788862,7.053785,0.119273
39.119100,6.937260,0.117814
29.936455,11.235758,0.191365
18.374241,2.432844,0.048510
22.874007,3.972751,0.079266
23.376401,3.135218,0.060381
22.783527,7.699402,0.216408
25.774902,5.385444,0.140994
32.720371,1.697191,0.041769
31.191586,4.716186,0.110778
31.258122,4.182066,0.093480
29.771017,5.410968,0.119160
34.213657,5.152010,0.109771
27.369899,5.065897,0.108302
16.818065,4.882922,0.108591
23.368560,4.458682,0.099889
28.682716,2.256407,0.052596
23.074859,1.121969,0.026568
19.757409,2.665603,0.073697
20.189811,2.457497,0.067678
21.273846,2.771828,0.092886
11.653663,0.840653,0.040158
15.237065,2.102508,0.102039
29.167803,19.680324,0.344164
11.497513,2.847812,0.089061
29.044716,0.083527,0.001357
25.851157,7.116005,0.115373
23.934232,8.088869,0.131354
24.204327,6.095048,0.099217
22.769937,0.443201,0.007232
28.398673,1.171041,0.019080
22.154062,0.777128,0.012679
18.748721,1.315640,0.021497
28.832668,1.722411,0.028226
24.441918,7.018117,0.184422
28.407147,0.359609,0.006827
28.974127,1.024044,0.020584
27.129006,2.958471,0.066838
25.924013,3.397212,0.072323
21.785315,0.343995,0.006640
25.131682,1.435434,0.026016
16.856959,3.487518,0.070386
29.928295,0.238340,0.004228
28.893605,2.470569,0.046530
24.311118,0.319921,0.007208
34.475107,0.033047,0.000605
27.572701,17.164726,0.353007
10.516939,0.803115,0.034168
21.567866,8.500585,0.162310
