32.059617,1.588353,0.020190
37.821051,3.754652,0.046847
37.793190,4.090143,0.050264
40.611407,4.155753,0.050760
33.521235,3.704308,0.044945
29.555070,4.458065,0.053471
40.439776,0.352039,0.004407
35.731449,3.395510,0.042870
40.838191,2.819951,0.036217
45.722673,5.113679,0.067093
41.084414,5.890700,0.076892
53.980666,16.668444,0.213879
65.143821,34.209328,0.434780
18.242037,1.004396,0.014984
24.504775,5.182942,0.077467
26.681107,1.756040,0.023405
27.570611,6.006998,0.101856
20.213953,2.392559,0.053120
26.102717,3.714132,0.080087
26.164634,4.358229,0.094764
12.979600,1.043891,0.026219
10.589938,0.025663,0.000865
72.986485,0.957743,0.011683
72.474390,2.392564,0.029063
10.544471,0.376900,0.015532
11.362521,0.442671,0.022101
12.281858,1.418304,0.060289
65.487942,5.147441,0.062866
60.172203,2.493225,0.030712
58.324922,3.302722,0.040881
54.562393,1.238656,0.015385
53.631967,5.981960,0.075042
52.712105,5.880357,0.074112
40.330697,9.520956,0.120367
24.773392,2.016208,0.029818
30.841334,3.292047,0.048716
31.468881,2.613088,0.037384
31.893655,6.221109,0.124911
35.708061,4.353871,0.082278
44.965757,1.374151,0.024609
42.632730,3.827644,0.065779
42.506967,3.408818,0.056032
40.428852,4.418002,0.071645
46.332266,4.225053,0.066475
37.074375,4.152422,0.065536
22.859387,3.982321,0.065157
31.785042,3.633414,0.059846
39.170967,1.832275,0.031274
31.567103,0.910116,0.015754
27.588045,2.153960,0.042648
28.175270,1.985839,0.039189
30.695239,2.239290,0.052008
18.180282,0.679143,0.020796
23.866290,1.698560,0.052629
39.244377,16.626405,0.216101
16.381484,2.300696,0.050499
39.348577,0.071143,0.000853
35.034928,6.062197,0.072523
32.426586,6.889743,0.082580
32.777271,5.190075,0.062388
30.821486,0.377295,0.004548
38.450780,0.997067,0.011998
29.988453,0.661574,0.007974
25.372583,1.119835,0.013521
39.000574,1.465596,0.017756
33.878821,5.673522,0.107560
38.223404,0.300402,0.004238
39.081976,0.847543,0.012630
36.929896,2.408813,0.039977
35.104121,2.786313,0.043806
29.329404,0.286604,0.004109
33.793917,1.207203,0.016271
22.742896,2.884493,0.043149
40.252553,0.201004,0.002651
38.869936,2.066317,0.028928
33.084992,0.260555,0.004313
46.358793,0.027754,0.000378
37.243564,14.153193,0.215491
15.954172,0.648816,0.018196
29.025814,7.094596,0.100657
