27.827101,1.643723,0.024072
32.490945,3.865429,0.056142
32.171954,4.193881,0.060543
34.438011,4.254461,0.061281
28.301416,3.785827,0.054406
24.755126,4.542935,0.065054
34.804857,0.362742,0.005276
30.900800,3.507102,0.051201
35.637814,2.927117,0.043079
40.318110,5.343589,0.079507
36.140566,6.145350,0.091189
47.084701,17.297152,0.254452
56.539095,35.400352,0.518390
16.870251,1.109096,0.017891
22.674477,5.728976,0.092541
23.695781,1.844788,0.027686
26.264064,7.102310,0.126419
19.779776,2.960528,0.067173
25.508834,4.593994,0.101366
25.579579,5.391441,0.119911
12.740969,1.292138,0.033062
10.419100,0.031766,0.001089
61.839325,0.980161,0.014112
61.235723,2.445931,0.035164
10.388900,0.466518,0.019513
11.211793,0.549441,0.027801
12.103570,1.755550,0.075724
55.528991,5.269550,0.075899
51.297373,2.558034,0.036961
49.869640,3.392904,0.049118
46.748441,1.273643,0.018464
46.215914,6.167528,0.089785
45.541940,6.070637,0.088556
34.903749,9.837564,0.143707
22.851649,2.216248,0.035533
28.454111,3.619821,0.058061
28.722345,2.825601,0.044290
31.028322,7.671978,0.158338
34.544054,5.329432,0.104108
43.209665,1.659833,0.030933
40.707226,4.552646,0.081940
40.253790,3.969268,0.068896
38.178344,5.107683,0.087711
43.455067,4.804038,0.080589
34.797807,4.729649,0.079530
21.627248,4.625863,0.079998
30.112617,4.235272,0.073634
37.358114,2.172850,0.038887
30.177452,1.085769,0.019659
26.809050,2.653177,0.054059
27.371926,2.445310,0.049673
30.081744,2.771578,0.065683
17.876386,0.840653,0.026179
23.469033,2.102508,0.066248
34.451018,17.321647,0.256462
16.021973,2.846498,0.063881
32.948627,0.072490,0.001038
29.290348,6.173587,0.088341
27.147085,7.019706,0.100501
27.497263,5.291832,0.075826
25.908067,0.384968,0.005521
32.281398,1.016893,0.014576
25.205401,0.675006,0.009680
21.350748,1.143060,0.016401
32.894932,1.497287,0.021507
32.785773,6.948723,0.136128
34.718927,0.322771,0.005013
36.131503,0.935350,0.015077
35.039215,2.818694,0.049304
32.918195,3.166797,0.053093
26.789107,0.310228,0.004870
30.157511,1.273308,0.019232
21.049245,3.189792,0.051555
35.581148,0.210407,0.003140
35.208246,2.212709,0.034200
31.375753,0.304504,0.005316
41.542843,0.029384,0.000446
34.640312,15.801631,0.258670
15.678555,0.803115,0.022919
26.416956,7.642200,0.119135
