30.041004,1.639209,0.022237
34.819196,3.845015,0.052111
34.286228,4.164021,0.056406
36.624929,4.221311,0.057173
30.033396,3.753708,0.050833
26.180753,4.499535,0.060924
37.344915,0.360978,0.004893
33.268079,3.494107,0.047381
38.637985,2.923579,0.039686
44.114858,5.355668,0.072829
39.455685,6.153904,0.083644
51.028934,17.273825,0.234468
61.033637,35.302394,0.478887
19.554870,1.145465,0.015941
26.304581,5.920316,0.082434
26.108308,1.854146,0.025255
32.061252,7.737923,0.112828
25.844598,3.802615,0.066033
33.186356,5.821629,0.098736
33.322135,6.860291,0.117127
16.820784,1.710851,0.033158
13.594312,0.042279,0.001111
65.737661,0.972387,0.013170
65.006863,2.425462,0.032847
13.283026,0.620925,0.020313
13.990569,0.731311,0.029654
15.419947,2.336595,0.079111
59.053023,5.228426,0.070813
54.713989,2.540514,0.034416
53.284204,3.371614,0.045682
50.012738,1.266187,0.017157
49.630648,6.139299,0.083225
48.996776,6.046680,0.081987
37.597781,9.802942,0.132940
26.386767,2.282903,0.031698
32.864828,3.729370,0.051790
32.676874,2.884124,0.039736
39.816793,9.323263,0.149947
43.660699,6.215507,0.096064
53.742899,1.867659,0.027985
49.931724,4.996994,0.073322
48.571130,4.256726,0.061234
45.824858,5.443317,0.077877
51.526345,5.054810,0.071513
41.313919,4.982682,0.070570
26.049362,4.950046,0.071073
36.363118,4.546450,0.065457
45.712686,2.375850,0.034749
37.109156,1.196656,0.017620
34.291987,3.194497,0.050885
34.984343,2.937650,0.046689
39.511154,3.616721,0.065257
23.498434,1.118869,0.026507
30.825578,2.798359,0.067131
37.541678,17.333506,0.235510
20.900987,3.637954,0.062585
34.842283,0.071795,0.000972
30.955600,6.113275,0.082772
28.705143,6.952241,0.094133
29.098790,5.242297,0.070982
27.439571,0.381463,0.005165
34.172120,1.007472,0.013642
26.694278,0.668852,0.009057
22.623305,1.132819,0.015340
34.891898,1.484365,0.020101
41.474892,8.121854,0.125776
39.250334,0.328323,0.004511
41.861080,0.965696,0.013435
42.434551,3.037015,0.043865
39.020148,3.331110,0.047115
30.507236,0.316829,0.004367
33.394915,1.282484,0.017492
24.428055,3.297183,0.045920
39.021998,0.211076,0.002872
39.664585,2.246696,0.030824
37.961797,0.327683,0.004728
46.212044,0.029656,0.000405
40.510111,16.427891,0.229956
20.699177,1.068539,0.023098
29.941194,7.784269,0.107066
