35.488703,1.633630,0.018759
41.284167,3.836334,0.043851
40.757633,4.157928,0.047380
43.577724,4.216309,0.047994
35.767759,3.750304,0.042645
31.221551,4.497275,0.051062
44.252419,0.360096,0.004119
39.355662,3.483748,0.039933
45.543073,2.911546,0.033530
51.740663,5.324858,0.061738
46.333269,6.121040,0.070848
60.160632,17.203854,0.198073
72.103828,35.182591,0.403987
22.137398,1.122270,0.013796
29.762153,5.798764,0.071361
30.501347,1.840989,0.021464
35.006421,7.383033,0.098597
26.654165,3.251112,0.054741
34.380012,5.035214,0.082433
34.474799,5.913032,0.097579
17.104945,1.422417,0.027110
13.685647,0.034972,0.000913
78.231856,0.971290,0.011054
77.407093,2.423152,0.027558
13.363591,0.513611,0.016701
14.067925,0.604938,0.024395
15.512256,1.932766,0.065049
70.264666,5.222258,0.059444
65.016663,2.536506,0.028917
63.266802,3.365466,0.038404
59.347123,1.263647,0.014430
58.786281,6.123513,0.070082
57.982686,6.029415,0.069083
44.465666,9.773050,0.112064
29.947032,2.239563,0.027399
37.292525,3.658243,0.044770
37.442408,2.842078,0.034173
41.780743,8.331434,0.127697
46.406653,5.709223,0.083018
57.856718,1.751807,0.024382
54.324438,4.749649,0.064057
53.483732,4.093987,0.053483
50.650100,5.251565,0.067976
57.441589,4.907497,0.062280
46.015885,4.834543,0.061475
28.720849,4.765984,0.062065
40.018339,4.370496,0.057176
49.824084,2.262700,0.030363
40.297771,1.134988,0.015390
36.084628,2.873477,0.043498
36.838266,2.646538,0.039945
40.503051,3.048496,0.053657
23.680853,0.925512,0.021757
31.058892,2.314747,0.055112
44.130247,17.246743,0.199346
21.592524,3.123857,0.052019
41.552462,0.071760,0.000815
36.925220,6.110674,0.069361
34.234348,6.948893,0.078891
34.693303,5.239296,0.059502
32.704656,0.381209,0.004331
40.737187,1.006859,0.011436
31.816867,0.668408,0.007594
26.959318,1.132000,0.012863
41.561818,1.483104,0.016861
44.051601,7.450091,0.108624
45.153315,0.324085,0.003871
47.404565,0.946297,0.011626
46.602843,2.914073,0.038324
43.509119,3.234505,0.041028
34.934728,0.312125,0.003757
38.900999,1.272071,0.014895
27.632297,3.229077,0.039757
45.708303,0.209769,0.002437
45.728880,2.219669,0.026414
41.719430,0.314614,0.004130
53.687479,0.029386,0.000345
45.589685,16.043292,0.199551
20.909922,0.884184,0.018920
34.389205,7.678633,0.091953
