30.863726,1.639916,0.021653
35.750676,3.845943,0.050766
35.190635,4.164563,0.054963
37.586842,4.221716,0.055715
30.819091,3.753954,0.049540
26.862349,4.499661,0.059379
38.347536,0.361075,0.004766
34.170719,3.495347,0.046146
39.713074,2.925224,0.038633
45.390764,5.360462,0.070845
40.585522,6.158875,0.081381
52.446689,17.283327,0.228255
62.704791,35.317546,0.466324
20.340562,1.150772,0.015396
27.367072,5.948208,0.079607
26.888760,1.856358,0.024551
33.863474,7.829862,0.108093
28.150176,4.008063,0.063900
36.048509,6.093892,0.095148
36.224987,7.194958,0.112997
18.485533,1.856035,0.032732
14.995966,0.046517,0.001108
67.462739,0.972474,0.012834
66.708538,2.425633,0.032011
14.567146,0.683166,0.020379
15.223636,0.804619,0.029984
16.891489,2.570808,0.079458
60.603872,5.228926,0.069008
56.159959,2.540882,0.033535
54.698340,3.372214,0.044508
51.344410,1.266445,0.016716
50.966493,6.141079,0.081067
50.323169,6.048715,0.079853
38.619702,9.806561,0.129470
27.421491,2.292679,0.030632
34.155792,3.745430,0.050047
33.845390,2.893008,0.038482
42.929198,9.621173,0.143520
46.742176,6.356713,0.091769
57.155930,1.898679,0.026751
52.827797,5.061595,0.070198
51.102142,4.298030,0.058766
48.132153,5.491493,0.074800
53.922709,5.090845,0.068822
43.251376,5.019031,0.067900
27.391062,4.996605,0.068227
38.267711,4.591173,0.062811
48.322453,2.405281,0.033279
39.297142,1.212831,0.016864
36.914194,3.288951,0.048668
37.645182,3.022915,0.044648
43.198227,3.855270,0.063624
25.950198,1.230764,0.026403
34.040465,3.078416,0.066875
38.608143,17.346309,0.229174
22.741830,3.823913,0.060459
35.749260,0.071797,0.000947
31.760883,6.113409,0.080675
29.452300,6.952424,0.091747
29.856923,5.242474,0.069182
28.155255,0.381480,0.005034
35.062787,1.007509,0.013296
27.390484,0.668880,0.008827
23.213757,1.132873,0.014950
35.804006,1.484454,0.019590
44.419239,8.309778,0.120156
40.601657,0.329189,0.004372
43.537868,0.970126,0.012977
44.699348,3.068429,0.042073
40.831189,3.354723,0.045344
31.604671,0.317828,0.004229
34.418865,1.284320,0.016996
25.417044,3.312831,0.044343
40.162695,0.211285,0.002793
41.002370,2.252104,0.029890
39.975360,0.331017,0.004535
47.663491,0.029705,0.000393
42.232776,16.518501,0.221793
22.841186,1.173209,0.022982
30.987837,7.806155,0.103740
