23.728394,1.745694,0.029981
27.828573,4.110276,0.069700
27.655647,4.463774,0.074963
29.646520,4.529919,0.075794
24.402331,4.032540,0.067211
21.402167,4.842193,0.080202
29.787528,0.385640,0.006553
26.391992,3.726375,0.063696
30.314128,3.106476,0.053748
34.122674,5.662086,0.099542
30.623999,6.514179,0.114075
40.059752,18.358226,0.317420
48.213032,37.596860,0.645632
13.866035,1.159663,0.022760
18.628836,5.988628,0.117743
19.980771,1.952297,0.034747
20.990750,7.269620,0.161904
14.876068,2.961339,0.089340
19.319206,4.596624,0.133919
19.334448,5.393962,0.158717
9.285915,1.292144,0.045364
6.901290,0.031766,0.001644
53.251966,1.043704,0.017450
52.784948,2.605151,0.043449
6.284456,0.466519,0.032257
6.034307,0.549292,0.051640
7.201331,1.755562,0.127274
47.804315,5.610769,0.093873
44.071402,2.722260,0.045783
42.795137,3.609642,0.060894
40.083705,1.354710,0.022904
39.533023,6.555910,0.111572
38.913046,6.450937,0.110135
29.801358,10.451700,0.178819
18.818600,2.319992,0.045167
23.429098,3.788963,0.073808
23.829493,2.969874,0.056109
23.890385,7.691999,0.206183
26.960920,5.367387,0.134339
34.125256,1.683258,0.039721
32.439166,4.648715,0.104994
32.389740,4.085733,0.088136
30.810349,5.270300,0.112147
35.300838,4.982807,0.102897
28.248881,4.903117,0.101560
17.419623,4.765557,0.102321
24.218985,4.357933,0.094204
29.814506,2.221398,0.049815
24.010505,1.107282,0.025198
20.707093,2.662106,0.070225
21.157680,2.454033,0.064491
22.374891,2.771789,0.088314
12.266962,0.840653,0.038150
16.038967,2.102508,0.096937
29.221815,18.367121,0.320605
12.083095,2.847551,0.084737
28.488537,0.077267,0.001280
25.338173,6.581214,0.108862
23.473818,7.482403,0.123889
23.760702,5.639716,0.093519
22.372614,0.410209,0.006813
27.887710,1.083676,0.017980
21.766543,0.719269,0.011944
18.430472,1.217897,0.020243
28.372882,1.595000,0.026562
25.570471,6.995945,0.175725
28.895523,0.339771,0.006341
29.704507,0.978142,0.019178
28.134966,2.896349,0.063095
26.745623,3.285053,0.067787
22.214760,0.325988,0.006171
25.363352,1.346244,0.024177
17.290395,3.333981,0.065600
30.076381,0.222857,0.003934
29.354063,2.331117,0.043215
25.207103,0.313036,0.006802
34.857450,0.031040,0.000562
28.343606,16.474276,0.329592
11.070058,0.803115,0.032461
21.958015,8.039824,0.150784
