23.150787,1.467110,0.025825
26.934047,3.444894,0.060357
26.591416,3.733364,0.065206
28.431395,3.785669,0.066049
23.335859,3.367154,0.058685
20.369383,4.037615,0.070266
28.870199,0.323360,0.005670
25.674479,3.128506,0.054971
29.707207,2.614942,0.046168
33.741688,4.783135,0.085039
30.217368,5.498109,0.097578
39.242391,15.451172,0.272720
47.036436,31.596295,0.556160
14.385496,1.009397,0.019095
19.338729,5.215683,0.098782
19.886120,1.653899,0.029576
22.582618,6.655892,0.137787
16.695767,2.951139,0.079329
21.626139,4.568815,0.118909
21.660223,5.366011,0.140941
10.493658,1.291945,0.040136
7.821347,0.031766,0.001450
51.040764,0.872080,0.015212
50.502546,2.175602,0.037925
7.122383,0.466517,0.028462
6.838665,0.549472,0.045581
8.161507,1.755545,0.112299
45.842743,4.688870,0.081805
42.418575,2.277533,0.039796
41.276580,3.021935,0.052855
38.718980,1.134682,0.019860
38.351705,5.498875,0.096465
37.826571,5.414528,0.095096
29.007870,8.776551,0.154266
19.467351,2.014092,0.037905
24.241763,3.289969,0.061940
24.369047,2.554950,0.047201
26.524220,7.547822,0.182228
29.657303,5.162825,0.117471
37.161532,1.581562,0.034272
35.009756,4.283275,0.089637
34.576047,3.688217,0.074530
32.772184,4.729771,0.094620
37.231667,4.417451,0.086491
29.820844,4.352013,0.085393
18.572912,4.293201,0.086455
25.867523,3.937489,0.079691
32.125920,2.040177,0.042459
25.955832,1.023730,0.021551
22.945336,2.602180,0.061948
23.433409,2.396434,0.056861
25.192793,2.768245,0.078336
13.900647,0.840653,0.033666
18.175534,2.102508,0.085542
28.782089,15.491080,0.274534
13.548029,2.835232,0.075247
27.109390,0.064425,0.001121
24.090383,5.486058,0.095447
22.334938,6.238640,0.108563
22.634517,4.703836,0.081881
21.337209,0.342253,0.005960
26.577712,0.903962,0.015738
20.757992,0.600103,0.010450
17.588877,1.016328,0.017701
27.116015,1.331574,0.023203
28.143104,6.737761,0.153770
29.400286,0.291300,0.005343
30.806217,0.851111,0.016090
30.108570,2.625786,0.053451
28.202280,2.911481,0.056975
22.735339,0.280598,0.005190
25.357361,1.142902,0.020530
17.954166,2.904417,0.055035
29.805591,0.188436,0.003357
29.781576,1.994972,0.036453
26.958079,0.283474,0.005759
34.988655,0.026404,0.000476
29.598688,14.433813,0.276525
12.537874,0.803113,0.028660
22.387766,6.902265,0.126965
