18.797008,1.431010,0.031024
21.852023,3.359373,0.072547
21.561687,3.640087,0.078408
23.048760,3.690867,0.079433
18.913785,3.282634,0.070589
16.503928,3.935904,0.084539
23.425853,0.315344,0.006814
20.840119,3.051266,0.066051
24.131244,2.550947,0.055445
27.434940,4.667510,0.102060
24.563575,5.364790,0.117126
31.875414,15.072856,0.327530
38.190437,30.818790,0.668127
11.767900,0.987573,0.022838
15.821218,5.103172,0.118139
16.181029,1.614317,0.035479
18.574394,6.542623,0.164669
13.837351,2.945809,0.095543
17.913779,4.555852,0.143144
17.944950,5.352543,0.169694
8.711114,1.291780,0.048343
6.498559,0.031766,0.001746
41.375899,0.850231,0.018295
40.933958,2.121013,0.045616
5.917862,0.466517,0.034255
5.682124,0.549469,0.054859
6.781252,1.755545,0.135157
37.163648,4.571445,0.098383
34.398086,2.220683,0.047851
33.478031,2.946654,0.063544
31.407762,1.106456,0.023874
31.122071,5.362698,0.115930
30.701810,5.280737,0.114269
23.547166,8.560010,0.185352
15.918649,1.970096,0.045343
19.823298,3.218153,0.074092
19.895756,2.497164,0.056506
21.935389,7.497759,0.218888
24.484805,5.107768,0.140770
30.626726,1.559282,0.040999
28.810511,4.213214,0.107143
28.404167,3.620341,0.089055
26.907356,4.640157,0.113060
30.529608,4.328921,0.103364
24.456091,4.265253,0.102049
15.254744,4.213377,0.103304
21.251890,3.865361,0.095222
26.430511,2.006111,0.050747
21.365507,1.007363,0.025763
18.968729,2.582571,0.074370
19.370486,2.377853,0.068255
20.894599,2.766048,0.094375
11.549039,0.840652,0.040521
15.100921,2.102508,0.102959
23.392284,15.114508,0.329578
11.226201,2.829075,0.090613
21.964666,0.062802,0.001349
19.517503,5.347762,0.114840
18.096162,6.081454,0.130616
18.340307,4.585417,0.098509
17.290510,0.333644,0.007170
21.536048,0.881212,0.018933
16.821076,0.585008,0.012571
14.253713,0.990776,0.021294
21.976602,1.298133,0.027910
23.236948,6.667354,0.184290
23.987493,0.284627,0.006399
25.199420,0.832685,0.019245
24.743725,2.578534,0.063870
23.124836,2.853058,0.068091
18.563844,0.274265,0.006213
20.643809,1.115758,0.024618
14.689054,2.841828,0.065819
24.240464,0.183896,0.004028
24.289644,1.948961,0.043664
22.152376,0.278342,0.006882
28.498449,0.025782,0.000571
24.235416,14.129802,0.330607
10.414846,0.803110,0.034503
18.270935,6.744937,0.152027
