28.083757,1.811571,0.026287
33.012369,4.269510,0.061031
32.873440,4.640194,0.065557
35.269705,4.710336,0.066248
29.058529,4.194483,0.058708
25.529600,5.039378,0.069973
35.321734,0.400514,0.005740
31.261845,3.868385,0.055823
35.835063,3.221885,0.047156
40.242580,5.865156,0.087431
36.136180,6.749886,0.100172
47.360574,19.041223,0.278477
57.063568,39.015938,0.566084
16.175241,1.188746,0.020000
21.728448,6.137593,0.103457
23.526229,2.020318,0.030539
24.316387,7.343537,0.141183
17.122142,2.961482,0.077625
22.242942,4.597146,0.116329
22.258381,5.394445,0.137880
10.680670,1.292145,0.039440
7.936485,0.031766,0.001429
63.364214,1.085341,0.015250
62.846383,2.709623,0.037956
7.227125,0.466521,0.028050
6.939647,0.549077,0.044886
8.281533,1.755575,0.110674
56.872472,5.834265,0.082048
52.369510,2.829525,0.040047
50.819836,3.750979,0.053286
47.578371,1.407514,0.020048
46.864955,6.808019,0.097736
46.103183,6.697390,0.096510
35.294549,10.849246,0.156731
21.965709,2.380311,0.039702
27.346073,3.887232,0.064876
27.882789,3.056755,0.049356
27.535626,7.697125,0.179007
31.117081,5.379285,0.116654
39.449495,1.692020,0.034539
37.557714,4.689543,0.091481
37.574134,4.141618,0.077015
35.765731,5.350898,0.098086
41.044522,5.077255,0.090175
32.839455,4.994213,0.088986
20.212377,4.833353,0.089438
28.092800,4.416491,0.082305
34.528545,2.242446,0.043421
27.791156,1.116230,0.021946
23.873185,2.664501,0.060966
24.394341,2.456397,0.055988
25.744241,2.771819,0.076757
14.107049,0.840653,0.033174
18.444852,2.102508,0.084293
34.497627,19.036504,0.281472
13.909024,2.847745,0.073618
33.984669,0.080415,0.001116
30.236670,6.850042,0.094952
28.003675,7.787350,0.108081
28.333445,5.868771,0.081611
26.666816,0.426813,0.005947
33.249267,1.127632,0.015692
25.944953,0.748387,0.010426
21.962930,1.267099,0.017674
33.793957,1.659169,0.023198
29.509820,7.010600,0.152586
33.848259,0.350133,0.005578
34.653976,1.002787,0.016853
32.623545,2.932714,0.055097
31.098644,3.347622,0.059409
25.989026,0.335459,0.005428
29.831231,1.392112,0.021256
20.166180,3.416611,0.057640
35.451021,0.230775,0.003456
34.407365,2.403735,0.038017
29.231983,0.317057,0.005941
40.958859,0.032075,0.000494
33.019834,16.850213,0.289372
12.730879,0.803115,0.028226
25.709905,8.281052,0.132644
