29.582639,1.620483,0.022323
34.604744,3.813546,0.052005
34.318320,4.139909,0.056026
36.758701,4.200618,0.056686
30.229555,3.738785,0.050302
26.473276,4.488219,0.060099
37.057163,0.357830,0.004888
32.872205,3.458452,0.047462
37.848202,2.884508,0.039973
42.733060,5.260898,0.073853
38.323407,6.051649,0.084684
50.009465,17.046016,0.236092
60.106862,34.900055,0.480729
17.699924,1.083380,0.016657
23.786578,5.595281,0.086155
25.079477,1.814896,0.025735
27.355197,6.848611,0.117041
20.427303,2.811217,0.061763
26.358867,4.363280,0.093170
26.427500,5.120276,0.110226
13.134425,1.226716,0.030448
10.708869,0.030157,0.001006
66.015503,0.967802,0.013052
65.399817,2.415442,0.032514
10.652764,0.442896,0.018066
11.465223,0.521548,0.025806
12.405931,1.666658,0.070138
59.271644,5.202882,0.070207
54.706385,2.524899,0.034209
53.157275,3.348361,0.045475
49.812795,1.256762,0.017098
49.195888,6.083493,0.083197
48.455832,5.986836,0.082082
37.125620,9.700586,0.133225
23.989676,2.166353,0.033085
29.869886,3.538159,0.054061
30.224582,2.768608,0.041239
32.116687,7.297471,0.145505
35.821726,5.085168,0.095793
44.897042,1.591088,0.028538
42.371876,4.383393,0.075794
41.990947,3.840872,0.063910
39.854461,4.949785,0.081425
45.439998,4.670177,0.074922
36.380700,4.596434,0.073927
22.566027,4.478511,0.074228
31.408803,4.097344,0.068296
38.898056,2.093675,0.035987
31.401296,1.044567,0.018176
27.760244,2.525015,0.049685
28.345804,2.327518,0.045655
31.043097,2.631398,0.060430
18.391572,0.798086,0.024157
24.142591,1.996046,0.061139
36.546372,17.060762,0.238117
16.550030,2.703134,0.058728
35.236913,0.071618,0.000959
31.331604,6.099744,0.081597
29.033281,6.935314,0.092842
29.399001,5.227716,0.070062
27.691719,0.380268,0.005102
34.510143,1.004536,0.013469
26.941067,0.666767,0.008946
22.816957,1.129044,0.015159
35.141419,1.478757,0.019883
33.994755,6.628775,0.125242
36.573573,0.316546,0.004667
37.911238,0.913743,0.014037
36.533324,2.724594,0.045709
34.423356,3.078789,0.049361
28.185689,0.303926,0.004534
31.887338,1.251979,0.017884
22.080406,3.115142,0.047998
37.694253,0.207101,0.002917
37.111336,2.171064,0.031835
32.717809,0.294421,0.004929
43.888023,0.028877,0.000415
36.295380,15.408703,0.240736
16.144112,0.762449,0.021131
27.816081,7.492138,0.110921
