32.711166,1.638348,0.020411
37.939795,3.843784,0.047809
37.375417,4.163235,0.051734
39.930579,4.220695,0.052432
32.748590,3.753314,0.046614
28.552847,4.499307,0.055859
40.687546,0.360851,0.004489
36.234669,3.492552,0.043483
42.053787,2.921650,0.036438
47.965015,5.350411,0.066917
42.910546,6.148372,0.076840
55.542422,17.262642,0.215275
66.458941,35.283904,0.439563
21.075976,1.140766,0.014730
28.346484,5.895659,0.076177
28.362357,1.851819,0.023219
34.194870,7.662286,0.104754
27.038751,3.655172,0.060669
34.778644,5.619749,0.090948
34.903603,6.614276,0.107810
17.496027,1.623461,0.030250
14.049471,0.039992,0.001017
71.672983,0.972254,0.012077
70.882310,2.425192,0.030121
13.696035,0.587335,0.018634
14.387116,0.691757,0.027277
15.893205,2.210199,0.072603
64.383123,5.227668,0.064941
59.640098,2.539988,0.031567
58.073842,3.370781,0.041904
54.502784,1.265836,0.015740
54.068896,6.136997,0.076364
53.369403,6.044107,0.075238
40.948386,9.798427,0.122006
28.458719,2.274173,0.029278
35.443758,3.715037,0.047837
35.331642,2.875884,0.036645
41.919795,9.090537,0.138870
46.168205,6.102668,0.089197
57.066435,1.842527,0.026000
53.196082,4.944072,0.068094
51.936425,4.222352,0.056803
49.054776,5.402983,0.072211
55.296005,5.024152,0.066234
44.325099,4.951815,0.065368
27.864874,4.911222,0.065921
38.875991,4.509262,0.060725
48.728396,2.351688,0.032267
39.512067,1.183433,0.016365
36.138372,3.120230,0.047163
36.876659,2.870515,0.043281
41.238583,3.455775,0.059741
24.317071,1.058360,0.024229
31.893577,2.647009,0.061374
40.837657,17.319073,0.216322
21.880942,3.502671,0.057559
37.999344,0.071792,0.000891
33.761381,6.113023,0.075890
31.306227,6.951907,0.086307
31.734326,5.241985,0.065083
29.923573,0.381436,0.004736
37.266582,1.007407,0.012508
29.110874,0.668804,0.008304
24.670698,1.132729,0.014065
38.047362,1.484221,0.018432
43.846332,7.971820,0.116775
42.482033,0.327505,0.004157
45.121207,0.961768,0.012414
45.338588,3.010974,0.040703
41.877469,3.311011,0.043635
32.980477,0.315905,0.004028
36.254070,1.280602,0.016089
26.322559,3.283361,0.042436
42.415758,0.210850,0.002639
42.953681,2.241523,0.028398
40.568141,0.324917,0.004387
50.137214,0.029606,0.000373
43.590283,16.349039,0.212681
21.457284,1.011007,0.021082
32.393338,7.763742,0.098700
