22.622947,1.431010,0.025777
26.299780,3.359373,0.060278
25.950349,3.640087,0.065147
27.740100,3.690867,0.066000
22.763494,3.282634,0.058651
19.863135,3.935904,0.070242
28.193948,0.315344,0.005662
25.081913,3.051266,0.054880
29.042913,2.550947,0.046068
33.019043,4.667510,0.084800
29.563240,5.364790,0.097318
38.363330,15.072856,0.272139
45.963712,30.818790,0.555135
14.163137,0.987573,0.018976
19.041466,5.103172,0.098159
19.474513,1.614317,0.029479
22.355023,6.542623,0.136821
16.653803,2.945809,0.079385
21.559946,4.555852,0.118936
21.597462,5.352543,0.140996
10.484172,1.291780,0.040168
7.821274,0.031766,0.001450
49.797542,0.850231,0.015201
49.265649,2.121013,0.037901
7.122383,0.466517,0.028462
6.838662,0.549469,0.045581
8.161507,1.755545,0.112299
44.727931,4.571445,0.081745
41.399466,2.220683,0.039758
40.292143,2.946654,0.052797
37.800492,1.106456,0.019837
37.456652,5.362698,0.096325
36.950850,5.280737,0.094944
28.339953,8.560010,0.154006
19.158728,1.970096,0.037674
23.858129,3.218153,0.061562
23.945335,2.497164,0.046950
26.400115,7.497759,0.181871
29.468437,5.107768,0.116963
36.860484,1.559282,0.034065
34.674597,4.213214,0.089023
34.185546,3.620341,0.073995
32.384075,4.640157,0.093940
36.743599,4.328921,0.085884
29.433880,4.265253,0.084791
18.359692,4.213377,0.085833
25.577496,3.865361,0.079118
31.810172,2.006111,0.042165
25.714238,1.007363,0.021406
22.829620,2.582571,0.061793
23.313151,2.377853,0.056712
25.147482,2.766048,0.078415
13.899728,0.840652,0.033669
18.174560,2.102508,0.085547
28.153546,15.114508,0.273840
13.511180,2.829075,0.075289
26.435351,0.062802,0.001121
23.490092,5.347762,0.095419
21.779452,6.081454,0.108526
22.073290,4.585417,0.081849
20.809817,0.333644,0.005957
25.919492,0.881212,0.015731
20.244835,0.585008,0.010445
17.154911,0.990776,0.017693
26.449716,1.298133,0.023190
27.966592,6.667354,0.153123
28.869903,0.284627,0.005317
30.328506,0.832685,0.015990
29.780059,2.578534,0.053068
27.831661,2.853058,0.056575
22.342326,0.274265,0.005162
24.845646,1.115758,0.020455
17.678861,2.841828,0.054688
29.174363,0.183896,0.003347
29.233554,1.948961,0.036280
26.661266,0.278342,0.005718
34.299018,0.025782,0.000474
29.168289,14.129802,0.274695
12.534682,0.803110,0.028668
21.989798,6.744937,0.126316
