30.665245,2.106354,0.027992
36.349900,4.999515,0.064904
36.489625,5.463482,0.069539
39.290845,5.557974,0.070169
32.509728,4.960859,0.062063
28.798570,5.984142,0.073660
38.832369,0.468436,0.006106
34.234174,4.509723,0.059427
38.969817,3.730661,0.050210
43.441535,6.729605,0.092930
39.073118,7.762284,0.106538
51.521424,22.056327,0.296522
62.312700,45.367330,0.602788
17.047806,1.273959,0.020337
22.896915,6.570665,0.105105
25.278657,2.301353,0.032375
25.581002,7.461413,0.136357
18.732519,2.961551,0.070953
24.180989,4.597431,0.107012
24.240676,5.394699,0.126611
12.053356,1.292145,0.034948
9.901512,0.031766,0.001146
70.645607,1.281240,0.016147
70.257238,3.203416,0.040140
9.917619,0.466515,0.020440
10.762725,0.545778,0.028768
11.563607,1.755332,0.079250
63.360957,6.884430,0.086902
58.052785,3.328763,0.042501
56.186270,4.405132,0.056602
52.508099,1.650918,0.021308
51.470063,7.956078,0.103998
50.525681,7.812971,0.102731
38.627768,12.641438,0.166862
23.169028,2.563360,0.040535
28.842429,4.184726,0.066218
29.527468,3.354334,0.051144
29.529835,7.700952,0.167001
33.064322,5.390802,0.110019
41.663566,1.702787,0.032912
39.539811,4.750518,0.088025
39.485764,4.245588,0.075126
37.578339,5.511280,0.096153
43.135088,5.295164,0.089487
34.509740,5.201270,0.088190
21.238931,4.962415,0.087388
29.523338,4.524331,0.080229
36.336593,2.274942,0.041859
29.271113,1.129139,0.021078
25.542531,2.666398,0.057022
26.086128,2.458301,0.052398
28.464769,2.771831,0.069421
16.956609,0.840653,0.027599
22.266347,2.102508,0.069826
37.354846,21.932355,0.299485
15.178657,2.847843,0.067462
38.348275,0.095504,0.001175
34.178348,8.141683,0.099841
31.606184,9.249501,0.113742
31.907347,6.963611,0.085990
29.967542,0.505932,0.006273
37.413007,1.337490,0.016541
29.159262,0.887161,0.010997
24.653952,1.501170,0.018653
37.845012,1.963327,0.024512
31.369887,7.024582,0.143825
35.922294,0.387239,0.005813
36.526822,1.075324,0.017145
34.291483,2.997203,0.053570
32.683223,3.492503,0.058975
27.513534,0.367666,0.005619
31.959046,1.577202,0.022479
21.249172,3.656011,0.058535
38.207016,0.264160,0.003671
36.564125,2.669803,0.039734
30.724357,0.324277,0.005781
43.774284,0.036156,0.000521
34.749325,17.859823,0.291445
14.849881,0.803115,0.024198
27.260481,9.129888,0.137922
