25.983488,1.639850,0.025719
30.099341,3.845862,0.060296
29.628729,4.164519,0.065280
31.646494,4.221684,0.066173
25.948541,3.753936,0.058839
22.617312,4.499652,0.070524
32.285440,0.361067,0.005661
28.768209,3.495234,0.054810
33.432260,2.925066,0.045889
38.208167,5.359977,0.084155
34.164207,6.158378,0.096669
44.152155,17.282418,0.271121
52.789803,35.316136,0.553887
17.103418,1.150142,0.018300
23.011212,5.944894,0.094623
22.631851,1.856127,0.029166
28.433817,7.818316,0.128544
23.610220,3.980572,0.075665
30.231230,6.057962,0.112788
30.380010,7.150636,0.133907
15.525473,1.834681,0.038524
12.715615,0.045838,0.001287
56.800801,0.972467,0.015243
56.166069,2.425620,0.038019
12.487271,0.673192,0.023426
13.226569,0.792870,0.034007
14.508136,2.533276,0.091160
51.025844,5.228887,0.081960
47.283651,2.540852,0.039829
46.052634,3.372163,0.052864
43.228523,1.266423,0.019854
42.909307,6.140921,0.096286
42.367123,6.048531,0.094846
32.513657,9.806229,0.153779
23.059561,2.291526,0.036408
28.722454,3.743535,0.059484
28.471079,2.891989,0.045730
36.001737,9.582657,0.170451
39.210373,6.338633,0.109086
47.965927,1.894739,0.031810
44.351224,5.053456,0.083480
42.922902,4.292889,0.069880
40.434385,5.485525,0.088944
45.314328,5.086436,0.081826
36.345320,5.014577,0.080731
23.008121,4.990819,0.081130
32.141979,4.585603,0.074691
40.571645,2.401579,0.039576
32.989253,1.210790,0.020054
30.958738,3.276771,0.057816
31.572184,3.011926,0.053043
36.243283,3.822405,0.075187
21.914598,1.212878,0.030810
28.759757,3.033619,0.078002
32.500363,17.345042,0.272222
19.073078,3.799176,0.071622
30.099837,0.071797,0.001125
26.741770,6.113400,0.095816
24.797984,6.952412,0.108967
25.138622,5.242461,0.082167
23.705822,0.381478,0.005979
29.521780,1.007506,0.015791
23.061912,0.668878,0.010484
19.545216,1.132869,0.017756
30.145699,1.484447,0.023267
37.260991,8.285705,0.142824
34.158917,0.329091,0.005195
36.609366,0.969601,0.015425
37.540937,3.064507,0.050032
34.313071,3.351835,0.053911
26.585616,0.317713,0.005025
28.967714,1.284125,0.020192
21.371368,3.310970,0.052707
33.806411,0.211263,0.003318
34.498381,2.251498,0.035515
33.574399,0.330601,0.005393
40.111840,0.029700,0.000467
35.503670,16.507604,0.263656
19.232534,1.156737,0.026911
26.069301,7.803667,0.123274
