27.622059,1.622599,0.023939
32.283924,3.817311,0.055798
31.993924,4.142978,0.060141
34.259128,4.203332,0.060861
28.164989,3.740816,0.054019
24.651694,4.489889,0.064564
34.577007,0.358202,0.005244
30.684212,3.462558,0.050907
35.356058,2.888810,0.042854
39.956094,5.270893,0.079136
35.825191,6.062534,0.090753
46.714667,17.071153,0.253117
56.122927,34.945529,0.515524
16.629166,1.089181,0.017825
22.348988,5.625621,0.092195
23.465096,1.818933,0.027566
25.795681,6.923577,0.125475
19.367776,2.859084,0.066251
24.979658,4.437240,0.099981
25.048191,5.207209,0.118271
12.476795,1.247685,0.032600
10.221002,0.030673,0.001072
61.522643,0.968407,0.014014
60.936596,2.416797,0.034915
10.208504,0.450467,0.019175
11.038616,0.530503,0.027264
11.896855,1.695158,0.074390
55.240905,5.206233,0.075379
51.006781,2.526865,0.036719
49.573741,3.351229,0.048804
46.462204,1.257909,0.018348
45.907913,6.090049,0.089252
45.226987,5.993763,0.088044
34.656619,9.712326,0.142889
22.531954,2.177297,0.035403
28.055427,3.556108,0.057849
28.355622,2.779680,0.044133
30.397821,7.417322,0.156258
33.864049,5.162668,0.102875
42.393522,1.612416,0.030628
39.969761,4.434162,0.081280
39.564750,3.877198,0.068470
37.537788,4.993443,0.087213
42.761664,4.705002,0.080208
34.239465,4.631329,0.079146
21.259513,4.519887,0.079518
29.595667,4.136494,0.073173
36.686617,2.117249,0.038585
29.626372,1.057015,0.019495
26.267580,2.565984,0.053360
26.819942,2.365161,0.049033
29.453899,2.676334,0.064778
17.524356,0.811728,0.025786
23.008725,2.030169,0.065248
34.157730,17.090034,0.255206
15.688685,2.749096,0.063006
32.811693,0.071644,0.001030
29.172146,6.101785,0.087667
27.034677,6.937826,0.099742
27.378994,5.229830,0.075262
25.792525,0.380438,0.005480
32.140609,1.004958,0.014468
25.093188,0.667063,0.009609
21.253673,1.129575,0.016281
32.739081,1.479527,0.021353
32.139058,6.730369,0.134503
34.294765,0.317687,0.004995
35.616517,0.918601,0.015021
34.431339,2.751615,0.048980
32.393643,3.101646,0.052843
26.444833,0.305161,0.004852
29.848267,1.255070,0.019153
20.746494,3.132126,0.051362
35.252543,0.207517,0.003125
34.789149,2.178433,0.034075
30.833297,0.297306,0.005281
41.097979,0.028955,0.000445
34.121975,15.502855,0.257634
15.361306,0.775482,0.022588
26.088272,7.520306,0.118711
