32.413957,1.588353,0.019969
38.239970,3.754652,0.046334
38.212523,4.090143,0.049712
41.062318,4.155753,0.050203
33.893700,3.704308,0.044451
29.883885,4.458065,0.052882
40.887535,0.352039,0.004358
36.126684,3.395510,0.042401
41.289008,2.819951,0.035822
46.226121,5.113679,0.066362
41.537072,5.890700,0.076054
54.576629,16.668444,0.211543
65.863837,34.209328,0.430027
18.439562,1.004396,0.014823
24.770042,5.182942,0.076638
26.974325,1.756040,0.023151
27.863429,6.006998,0.100785
20.417851,2.392559,0.052590
26.367712,3.714132,0.079282
26.429777,4.358229,0.093813
13.106676,1.043891,0.025965
10.684349,0.025663,0.000858
73.796978,0.957743,0.011555
73.279575,2.392564,0.028743
10.630443,0.376900,0.015406
11.445086,0.442671,0.021942
12.380373,1.418304,0.059810
66.215068,5.147441,0.062175
60.839664,2.493225,0.030375
58.971537,3.302722,0.040433
55.167059,1.238656,0.015216
54.225645,5.981960,0.074220
53.295285,5.880357,0.073301
40.776736,9.520956,0.119050
25.041964,2.016208,0.029498
31.175660,3.292047,0.048194
31.811585,2.613088,0.036981
32.222256,6.221109,0.123637
36.080252,4.353871,0.081429
45.438967,1.374151,0.024353
43.084524,3.827644,0.065090
42.960663,3.408818,0.055440
40.861276,4.418002,0.070886
46.830108,4.225053,0.065769
37.472556,4.152422,0.064840
23.103552,3.982321,0.064468
32.124189,3.633414,0.059214
39.586542,1.832275,0.030946
31.901233,0.910116,0.015589
27.873067,2.153960,0.042212
28.466547,1.985839,0.038788
31.001666,2.239290,0.051494
18.348096,0.679143,0.020606
24.085705,1.698560,0.052150
39.676983,16.626405,0.213745
16.547145,2.300696,0.049994
39.786368,0.071143,0.000844
35.424818,6.062197,0.071725
32.787374,6.889743,0.081672
33.141845,5.190075,0.061702
31.164199,0.377295,0.004498
38.878408,0.997067,0.011866
30.321908,0.661574,0.007886
25.654659,1.119835,0.013372
39.433994,1.465596,0.017561
34.231736,5.673522,0.106451
38.640436,0.300402,0.004192
39.505220,0.847543,0.012495
37.323468,2.408813,0.039556
35.481359,2.786313,0.043340
29.648716,0.286604,0.004065
34.164788,1.207203,0.016095
22.989062,2.884493,0.042687
40.695486,0.201004,0.002622
39.294450,2.066317,0.028616
33.437728,0.260555,0.004268
46.866913,0.027754,0.000374
37.645672,14.153193,0.213189
16.105618,0.648816,0.018025
29.342262,7.094596,0.099572
